,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,85,74,37,2,156.0,2.0,95,19,7,4,7,5,-5,-3,-1,-1
40,88,79,40,7,160.0,2.0,105,20,12,7,0,1,1,1,1,0
41,91,74,37,2,164.0,2.0,95,20,7,4,7,5,-2,-1,-1,-1
42,94,76,38,4,168.0,2.0,105,21,9,5,9,6,5,3,1,0
43,97,71,35,11,172.0,2.0,95,21,4,2,4,3,-1,-1,-1,-1
44,100,72,36,0,176.0,2.0,105,22,5,3,5,4,1,1,1,0
45,102,69,34,9,180.0,2.0,95,22,2,1,2,2,-2,-1,-1,-1
46,104,66,32,6,184.0,2.0,105,23,-1,-1,11,7,-1,-1,-1,-2
47,107,62,30,2,188.0,2.0,95,23,-5,-3,7,5,-4,-2,-1,-3
48,109,64,31,4,192.0,4.0,105,24,-3,-2,9,6,2,1,1,-2
49,110,66,32,6,196.0,4.0,95,24,-1,-1,11,7,2,1,1,-1
50,111,67,33,7,200.0,1.0,105,25,0,0,0,1,1,1,1,0
51,115,67,33,7,204.0,2.0,95,25,0,0,0,1,-2,-1,0,0
52,117,71,35,11,208.0,2.0,105,26,4,2,4,3,-1,-1,1,1
53,120,69,34,9,212.0,2.0,95,26,2,1,2,2,2,1,-1,0
54,123,67,33,7,216.0,4.0,105,27,0,0,0,1,1,1,-1,-1
55,124,67,33,7,220.0,4.0,95,27,0,0,0,1,0,0,0,-1
56,125,74,37,2,224.0,1.0,105,28,7,4,7,5,7,4,1,0
57,129,71,35,11,228.0,2.0,95,28,4,2,4,3,-1,-1,-1,-1
58,131,74,37,2,232.0,1.0,105,29,7,4,7,5,0,0,1,0
59,135,71,35,11,236.0,2.0,95,29,4,2,4,3,-1,-1,-1,-1
60,137,76,38,4,240.0,2.0,105,30,9,5,9,6,2,1,1,0
61,139,76,38,4,244.0,2.0,95,30,9,5,9,6,2,1,0,0
62,141,79,40,7,248.0,4.0,105,31,12,7,0,1,1,1,1,1
63,142,74,37,2,252.0,2.0,95,31,7,4,7,5,-5,-3,-1,0
64,145,79,40,7,256.0,2.0,105,32,12,7,0,1,1,1,1,1
65,148,74,37,2,260.0,2.0,95,32,7,4,7,5,-2,-1,-1,0
66,151,76,38,4,264.0,2.0,105,33,9,5,9,6,5,3,1,1
67,154,71,35,11,268.0,2.0,95,33,4,2,4,3,-1,-1,-1,0
68,157,72,36,0,272.0,2.0,105,34,5,3,5,4,1,1,1,1
69,159,69,34,9,276.0,2.0,95,34,2,1,2,2,-2,-1,-1,0
70,161,66,32,6,280.0,2.0,105,35,-1,-1,11,7,-1,-1,-1,-1
71,164,62,30,2,284.0,2.0,95,35,-5,-3,7,5,-4,-2,-1,-2
72,166,64,31,4,288.0,4.0,105,36,-3,-2,9,6,2,1,1,-1
73,167,66,32,6,292.0,4.0,95,36,-1,-1,11,7,2,1,1,0
74,168,67,33,7,296.0,1.0,105,37,0,0,0,1,1,1,1,1
75,172,67,33,7,300.0,2.0,95,37,0,0,0,1,-2,-1,0,1
76,174,71,35,11,304.0,2.0,105,38,4,2,4,3,-1,-1,1,2
77,177,69,34,9,308.0,2.0,95,38,2,1,2,2,2,1,-1,1
78,180,67,33,7,312.0,4.0,105,39,0,0,0,1,1,1,-1,0
79,181,67,33,7,316.0,4.0,95,39,0,0,0,1,0,0,0,0
