,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,70,67,33,7,85.0,1.0,105,14,5,3,5,4,1,1,-1,0
29,73,67,33,7,88.0,1.0,95,14,5,3,5,4,-2,-1,0,0
30,76,62,30,2,91.0,3.0,105,15,0,0,0,1,-2,-1,-1,-1
31,77,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,0,-1
32,79,78,39,6,97.0,2.0,105,16,16,9,4,3,9,5,1,0
33,81,69,34,9,100.0,1.0,95,16,7,4,7,5,-5,-3,-1,-1
34,84,78,39,6,103.0,2.0,105,17,16,9,4,3,9,5,1,0
35,86,69,34,9,106.0,1.0,95,17,7,4,7,5,-5,-3,-1,-1
36,89,79,40,7,109.0,2.0,105,18,17,10,5,4,10,6,1,0
37,91,73,36,1,112.0,1.0,95,18,11,6,11,7,-3,-2,-1,-1
38,94,74,37,2,115.0,1.0,105,19,12,7,0,1,-2,-1,1,0
39,97,69,34,9,118.0,2.0,95,19,7,4,7,5,-2,-1,-1,-1
40,99,78,39,6,121.0,2.0,105,20,16,9,4,3,9,5,1,0
41,101,69,34,9,124.0,1.0,95,20,7,4,7,5,-5,-3,-1,-1
42,104,78,39,6,127.0,2.0,105,21,16,9,4,3,9,5,1,0
43,106,69,34,9,130.0,2.0,95,21,7,4,7,5,-5,-3,-1,-1
44,108,69,34,9,133.0,1.0,105,22,7,4,7,5,0,0,0,-1
45,111,79,40,7,136.0,1.0,95,22,17,10,5,4,1,1,1,0
46,114,74,37,2,139.0,3.0,105,23,12,7,0,1,1,1,-1,-1
47,115,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,0,-1
48,117,78,39,6,145.0,2.0,105,24,16,9,4,3,9,5,1,0
49,119,69,34,9,148.0,1.0,95,24,7,4,7,5,-5,-3,-1,-1
50,122,78,39,6,151.0,2.0,105,25,16,9,4,3,9,5,1,0
51,124,69,34,9,154.0,1.0,95,25,7,4,7,5,-5,-3,-1,-1
52,127,79,40,7,157.0,2.0,105,26,17,10,5,4,10,6,1,0
53,129,73,36,1,160.0,1.0,95,26,11,6,11,7,-3,-2,-1,-1
54,132,74,37,2,163.0,1.0,105,27,12,7,0,1,-2,-1,1,0
55,135,69,34,9,166.0,2.0,95,27,7,4,7,5,-2,-1,-1,-1
56,137,78,39,6,169.0,2.0,105,28,16,9,4,3,9,5,1,0
57,139,69,34,9,172.0,1.0,95,28,7,4,7,5,-5,-3,-1,-1
58,142,78,39,6,175.0,2.0,105,29,16,9,4,3,9,5,1,0
59,144,69,34,9,178.0,2.0,95,29,7,4,7,5,-5,-3,-1,-1
60,146,69,34,9,181.0,1.0,105,30,7,4,7,5,0,0,0,-1
61,149,79,40,7,184.0,1.0,95,30,17,10,5,4,1,1,1,0
62,152,74,37,2,187.0,3.0,105,31,12,7,0,1,1,1,-1,-1
63,153,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,-1
64,155,69,34,9,193.0,1.0,105,32,7,4,7,5,-2,-1,-1,-2
65,158,74,37,2,196.0,2.0,95,32,12,7,0,1,5,3,1,-1
66,159,74,37,2,199.0,1.0,105,33,12,7,0,1,0,0,0,-1
67,162,69,34,9,202.0,2.0,95,33,7,4,7,5,-5,-3,-1,-2
68,163,79,40,7,205.0,2.0,105,34,17,10,5,4,10,6,1,-1
69,165,76,38,4,208.0,2.0,95,34,14,8,2,2,-2,-1,-1,-2
70,167,73,36,1,211.0,1.0,105,35,11,6,11,7,-1,-1,-1,-3
71,170,69,34,9,214.0,2.0,95,35,7,4,7,5,-4,-2,-1,-4
72,171,69,34,9,217.0,1.0,105,36,7,4,7,5,0,0,0,-4
73,174,74,37,2,220.0,2.0,95,36,12,7,0,1,5,3,1,-3
74,175,74,37,2,223.0,1.0,105,37,12,7,0,1,0,0,0,-3
75,178,69,34,9,226.0,2.0,95,37,7,4,7,5,-5,-3,-1,-4
76,179,79,40,7,229.0,1.0,105,38,17,10,5,4,10,6,1,-3
77,182,73,36,1,232.0,1.0,95,38,11,6,11,7,-3,-2,-1,-4
78,185,74,37,2,235.0,3.0,105,39,12,7,0,1,-2,-1,1,-3
79,186,74,37,2,238.0,2.0,95,39,12,7,0,1,0,0,0,-3
80,188,69,34,9,241.0,1.0,105,40,7,4,7,5,-2,-1,-1,-4
81,191,74,37,2,244.0,2.0,95,40,12,7,0,1,5,3,1,-3
82,192,74,37,2,247.0,1.0,105,41,12,7,0,1,0,0,0,-3
83,195,69,34,9,250.0,2.0,95,41,7,4,7,5,-5,-3,-1,-4
84,196,79,40,7,253.0,2.0,105,42,17,10,5,4,10,6,1,-3
85,198,76,38,4,256.0,2.0,95,42,14,8,2,2,-2,-1,-1,-4
86,200,73,36,1,259.0,1.0,105,43,11,6,11,7,-1,-1,-1,-5
87,203,69,34,9,262.0,2.0,95,43,7,4,7,5,-4,-2,-1,-6
88,204,69,34,9,265.0,1.0,105,44,7,4,7,5,0,0,0,-6
89,207,74,37,2,268.0,2.0,95,44,12,7,0,1,5,3,1,-5
90,208,74,37,2,271.0,1.0,105,45,12,7,0,1,0,0,0,-5
91,211,69,34,9,274.0,2.0,95,45,7,4,7,5,-5,-3,-1,-6
92,212,79,40,7,277.0,1.0,105,46,17,10,5,4,10,6,1,-5
93,215,73,36,1,280.0,1.0,95,46,11,6,11,7,-3,-2,-1,-6
94,218,74,37,2,283.0,3.0,105,47,12,7,0,1,-2,-1,1,-5
95,219,74,37,2,286.0,2.0,95,47,12,7,0,1,0,0,0,-5
