,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,75,74,37,2,76.0,1.0,95,12,12,7,0,1,5,3,1,-4
26,78,69,34,9,79.0,0.5,105,13,7,4,7,5,3,2,-1,-5
27,81,66,32,6,82.0,1.0,95,13,4,2,4,3,2,1,-1,-6
28,84,64,31,4,85.0,1.0,105,14,2,1,2,2,2,1,-1,-7
29,87,69,34,9,88.0,1.0,95,14,7,4,7,5,2,1,1,-6
30,90,69,34,9,91.0,1.0,105,15,7,4,7,5,0,0,0,-6
31,93,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,1,-5
32,95,73,36,1,97.0,1.0,105,16,11,6,11,7,-1,-1,-1,-6
33,98,73,36,1,100.0,1.0,95,16,11,6,11,7,4,2,0,-6
34,101,74,37,2,103.0,1.0,105,17,12,7,0,1,5,3,1,-5
35,104,74,37,2,106.0,1.0,95,17,12,7,0,1,8,5,0,-5
36,107,64,31,4,109.0,1.0,105,18,2,1,2,2,-2,-1,-1,-6
37,110,69,34,9,112.0,1.0,95,18,7,4,7,5,2,1,1,-5
38,115,62,30,2,115.0,1.0,105,19,0,0,0,1,-7,-4,-1,-6
39,118,74,37,2,118.0,1.0,95,19,12,7,0,1,5,3,1,-5
40,121,73,36,1,121.0,1.0,105,20,11,6,11,7,-1,-1,-1,-6
41,124,73,36,1,124.0,1.0,95,20,11,6,11,7,4,2,0,-6
42,127,74,37,2,127.0,1.0,105,21,12,7,0,1,5,3,1,-5
43,130,74,37,2,130.0,1.0,95,21,12,7,0,1,8,5,0,-5
44,133,64,31,4,133.0,1.0,105,22,2,1,2,2,-2,-1,-1,-6
45,136,69,34,9,136.0,1.0,95,22,7,4,7,5,2,1,1,-5
46,139,69,34,9,139.0,1.0,105,23,7,4,7,5,0,0,0,-5
47,142,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,1,-4
48,144,73,36,1,145.0,1.0,105,24,11,6,11,7,-1,-1,-1,-5
49,147,73,36,1,148.0,1.0,95,24,11,6,11,7,4,2,0,-5
50,150,74,37,2,151.0,1.0,105,25,12,7,0,1,5,3,1,-4
51,153,74,37,2,154.0,1.0,95,25,12,7,0,1,8,5,0,-4
52,156,64,31,4,157.0,1.0,105,26,2,1,2,2,-2,-1,-1,-5
53,159,69,34,9,160.0,1.0,95,26,7,4,7,5,2,1,1,-4
54,164,62,30,2,163.0,1.0,105,27,0,0,0,1,-7,-4,-1,-5
55,167,74,37,2,166.0,1.0,95,27,12,7,0,1,5,3,1,-4
56,170,73,36,1,169.0,1.0,105,28,11,6,11,7,-1,-1,-1,-5
57,173,73,36,1,172.0,1.0,95,28,11,6,11,7,4,2,0,-5
58,176,74,37,2,175.0,1.0,105,29,12,7,0,1,5,3,1,-4
59,179,74,37,2,178.0,1.0,95,29,12,7,0,1,8,5,0,-4
60,182,64,31,4,181.0,1.0,105,30,2,1,2,2,-2,-1,-1,-5
61,185,69,34,9,184.0,1.0,95,30,7,4,7,5,2,1,1,-4
62,188,69,34,9,187.0,1.0,105,31,7,4,7,5,0,0,0,-4
63,191,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,1,-3
64,193,78,39,6,193.0,1.0,105,32,16,9,4,3,4,2,1,-2
65,196,76,38,4,196.0,1.0,95,32,14,8,2,2,2,1,-1,-3
66,199,74,37,2,199.0,1.0,105,33,12,7,0,1,1,1,-1,-4
67,202,69,34,9,202.0,1.0,95,33,7,4,7,5,-2,-1,-1,-5
68,205,67,33,7,205.0,1.0,105,34,5,3,5,4,1,1,-1,-6
69,208,66,32,6,208.0,1.0,95,34,4,2,4,3,2,1,-1,-7
70,211,64,31,4,211.0,1.0,105,35,2,1,2,2,2,1,-1,-8
71,216,64,31,4,214.0,2.0,95,35,2,1,2,2,0,0,0,-8
72,218,78,39,6,217.0,1.0,105,36,16,9,4,3,4,2,1,-7
73,221,76,38,4,220.0,1.0,95,36,14,8,2,2,2,1,-1,-8
74,224,74,37,2,223.0,1.0,105,37,12,7,0,1,1,1,-1,-9
75,227,69,34,9,226.0,1.0,95,37,7,4,7,5,-2,-1,-1,-10
76,230,64,31,4,229.0,1.0,105,38,2,1,2,2,-2,-1,-1,-11
77,233,69,34,9,232.0,1.0,95,38,7,4,7,5,2,1,1,-10
78,238,69,34,9,235.0,1.0,105,39,7,4,7,5,0,0,0,-10
79,241,74,37,2,238.0,2.0,95,39,12,7,0,1,1,1,1,-9
80,243,78,39,6,241.0,1.0,105,40,16,9,4,3,4,2,1,-8
81,246,76,38,4,244.0,1.0,95,40,14,8,2,2,2,1,-1,-9
82,249,74,37,2,247.0,1.0,105,41,12,7,0,1,1,1,-1,-10
83,252,69,34,9,250.0,1.0,95,41,7,4,7,5,-2,-1,-1,-11
84,255,67,33,7,253.0,1.0,105,42,5,3,5,4,1,1,-1,-12
85,258,66,32,6,256.0,1.0,95,42,4,2,4,3,2,1,-1,-13
86,261,64,31,4,259.0,1.0,105,43,2,1,2,2,2,1,-1,-14
87,266,64,31,4,262.0,2.0,95,43,2,1,2,2,0,0,0,-14
88,268,78,39,6,265.0,1.0,105,44,16,9,4,3,4,2,1,-13
89,271,76,38,4,268.0,1.0,95,44,14,8,2,2,2,1,-1,-14
90,274,74,37,2,271.0,1.0,105,45,12,7,0,1,1,1,-1,-15
91,277,69,34,9,274.0,1.0,95,45,7,4,7,5,-2,-1,-1,-16
92,280,64,31,4,277.0,1.0,105,46,2,1,2,2,-2,-1,-1,-17
93,283,69,34,9,280.0,1.0,95,46,7,4,7,5,2,1,1,-16
94,288,69,34,9,283.0,1.0,105,47,7,4,7,5,0,0,0,-16
95,291,74,37,2,286.0,2.0,95,47,12,7,0,1,1,1,1,-15
