,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,118,76,38,4,129.0,1.0,105,23,9,5,9,6,-2,-1,1,-4
45,121,64,31,4,132.0,2.0,95,23,-3,-2,9,6,-5,-3,-1,-5
46,123,62,30,2,135.0,1.0,105,24,-5,-3,7,5,-2,-1,-1,-6
47,126,69,34,9,138.0,1.0,95,24,2,1,2,2,-3,-2,1,-5
48,129,69,34,9,141.0,1.0,105,25,2,1,2,2,3,2,0,-5
49,132,67,33,7,144.0,3.0,95,25,0,0,0,1,1,1,-1,-6
50,133,69,34,9,147.0,1.0,105,26,2,1,2,2,2,1,1,-5
51,134,71,35,11,148.0,2.0,105,27,4,2,4,3,2,1,1,-4
52,136,67,33,7,151.0,1.0,95,27,0,0,0,1,-2,-1,-1,-5
53,139,79,40,7,154.0,1.0,105,28,12,7,0,1,5,3,1,-4
54,142,71,35,11,157.0,3.0,95,28,4,2,4,3,-5,-3,-1,-5
55,143,66,32,6,160.0,1.0,105,29,-1,-1,11,7,-5,-3,-1,-6
56,146,78,39,6,163.0,1.0,95,29,11,6,11,7,12,7,1,-5
57,149,76,38,4,166.0,1.0,105,30,9,5,9,6,-2,-1,-1,-6
58,152,74,37,2,169.0,1.0,95,30,7,4,7,5,1,1,-1,-7
59,155,71,35,11,172.0,1.0,105,31,4,2,4,3,-2,-1,-1,-8
60,158,67,33,7,175.0,1.0,95,31,0,0,0,1,-4,-2,-1,-9
61,161,76,38,4,178.0,1.0,105,32,9,5,9,6,-2,-1,1,-8
62,164,64,31,4,181.0,2.0,95,32,-3,-2,9,6,-5,-3,-1,-9
63,166,62,30,2,184.0,1.0,105,33,-5,-3,7,5,-2,-1,-1,-10
64,169,69,34,9,187.0,1.0,95,33,2,1,2,2,-3,-2,1,-9
65,172,69,34,9,190.0,1.0,105,34,2,1,2,2,3,2,0,-9
66,175,67,33,7,193.0,3.0,95,34,0,0,0,1,1,1,-1,-10
67,176,67,33,7,196.0,1.0,105,35,0,0,0,1,0,0,0,-10
68,179,79,40,7,199.0,1.0,95,35,12,7,0,1,5,3,1,-9
69,182,76,38,4,202.0,1.0,105,36,9,5,9,6,-3,-2,-1,-10
70,185,72,36,0,205.0,1.0,95,36,5,3,5,4,3,2,-1,-11
71,188,67,33,7,208.0,1.0,105,37,0,0,0,1,-2,-1,-1,-12
72,191,81,41,9,211.0,2.0,95,37,14,8,2,2,7,4,1,-11
73,193,78,39,6,214.0,1.0,105,38,11,6,11,7,-1,-1,-1,-12
74,196,74,37,2,217.0,1.0,95,38,7,4,7,5,-4,-2,-1,-13
75,199,79,40,7,220.0,1.0,105,39,12,7,0,1,1,1,1,-12
76,202,67,33,7,223.0,1.0,95,39,0,0,0,1,-4,-2,-1,-13
77,205,76,38,4,226.0,1.0,105,40,9,5,9,6,-2,-1,1,-12
78,208,64,31,4,229.0,2.0,95,40,-3,-2,9,6,-5,-3,-1,-13
79,210,62,30,2,232.0,1.0,105,41,-5,-3,7,5,-2,-1,-1,-14
80,213,69,34,9,235.0,1.0,95,41,2,1,2,2,-3,-2,1,-13
81,216,69,34,9,238.0,1.0,105,42,2,1,2,2,3,2,0,-13
82,219,67,33,7,241.0,3.0,95,42,0,0,0,1,1,1,-1,-14
83,220,67,33,7,244.0,1.0,105,43,0,0,0,1,0,0,0,-14
84,223,79,40,7,247.0,1.0,95,43,12,7,0,1,5,3,1,-13
85,226,76,38,4,250.0,1.0,105,44,9,5,9,6,-3,-2,-1,-14
86,229,72,36,0,253.0,1.0,95,44,5,3,5,4,3,2,-1,-15
87,232,67,33,7,256.0,1.0,105,45,0,0,0,1,-2,-1,-1,-16
88,235,81,41,9,259.0,2.0,95,45,14,8,2,2,7,4,1,-15
89,237,78,39,6,262.0,1.0,105,46,11,6,11,7,-1,-1,-1,-16
90,240,74,37,2,265.0,1.0,95,46,7,4,7,5,-4,-2,-1,-17
91,243,79,40,7,268.0,1.0,105,47,12,7,0,1,1,1,1,-16
92,246,67,33,7,271.0,1.0,95,47,0,0,0,1,-4,-2,-1,-17
93,249,76,38,4,274.0,1.0,105,48,9,5,9,6,-2,-1,1,-16
94,252,64,31,4,277.0,2.0,95,48,-3,-2,9,6,-5,-3,-1,-17
95,254,62,30,2,280.0,1.0,105,49,-5,-3,7,5,-2,-1,-1,-18
96,257,69,34,9,283.0,1.0,95,49,2,1,2,2,-3,-2,1,-17
97,260,69,34,9,286.0,1.0,105,50,2,1,2,2,3,2,0,-17
98,263,67,33,7,289.0,3.0,95,50,0,0,0,1,1,1,-1,-18
