,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,109,69,34,9,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,11
32,112,81,41,9,130.0,2.0,105,16,12,7,0,1,5,3,1,12
33,115,80,40,8,134.0,2.0,95,16,11,6,11,7,-1,-1,-1,11
34,118,78,39,6,138.0,2.0,105,17,9,5,9,6,-2,-1,-1,10
35,121,76,38,4,142.0,1.0,95,17,7,4,7,5,-2,-1,-1,9
36,125,74,37,2,146.0,2.0,105,18,5,3,5,4,-2,-1,-1,8
37,128,73,36,1,150.0,2.0,95,18,4,2,4,3,-1,-1,-1,7
38,131,71,35,11,154.0,1.0,105,19,2,1,2,2,-2,-1,-1,6
39,135,74,37,2,158.0,1.0,95,19,5,3,5,4,1,1,1,7
40,139,81,41,9,162.0,2.0,105,20,12,7,0,1,1,1,1,8
41,142,80,40,8,166.0,2.0,95,20,11,6,11,7,-1,-1,-1,7
42,145,78,39,6,170.0,2.0,105,21,9,5,9,6,-2,-1,-1,6
43,148,76,38,4,174.0,1.0,95,21,7,4,7,5,-2,-1,-1,5
44,152,74,37,2,178.0,1.0,105,22,5,3,5,4,-2,-1,-1,4
45,156,73,36,1,182.0,2.0,95,22,4,2,4,3,-1,-1,-1,3
46,159,71,35,11,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,2
47,163,69,34,9,190.0,2.0,105,24,0,0,0,1,-2,-1,-1,1
48,166,81,41,9,194.0,2.0,105,25,12,7,0,1,5,3,1,2
49,169,80,40,8,198.0,2.0,95,25,11,6,11,7,-1,-1,-1,1
50,172,78,39,6,202.0,2.0,105,26,9,5,9,6,-2,-1,-1,0
51,175,76,38,4,206.0,1.0,95,26,7,4,7,5,-2,-1,-1,-1
52,179,74,37,2,210.0,2.0,105,27,5,3,5,4,-2,-1,-1,-2
53,182,73,36,1,214.0,2.0,95,27,4,2,4,3,-1,-1,-1,-3
54,185,71,35,11,218.0,1.0,105,28,2,1,2,2,-2,-1,-1,-4
55,189,74,37,2,222.0,1.0,95,28,5,3,5,4,1,1,1,-3
56,193,81,41,9,226.0,2.0,105,29,12,7,0,1,1,1,1,-2
57,196,80,40,8,230.0,2.0,95,29,11,6,11,7,-1,-1,-1,-3
58,199,78,39,6,234.0,2.0,105,30,9,5,9,6,-2,-1,-1,-4
59,202,76,38,4,238.0,1.0,95,30,7,4,7,5,-2,-1,-1,-5
60,206,74,37,2,242.0,1.0,105,31,5,3,5,4,-2,-1,-1,-6
61,210,73,36,1,246.0,2.0,95,31,4,2,4,3,-1,-1,-1,-7
62,213,71,35,11,250.0,1.0,105,32,2,1,2,2,-2,-1,-1,-8
63,217,69,34,9,254.0,2.0,105,33,0,0,0,1,-2,-1,-1,-9
64,220,69,34,9,258.0,0.67,95,33,0,0,0,1,0,0,0,-9
65,225,73,36,1,262.0,1.0,95,33,4,2,4,3,4,2,1,-8
66,227,81,41,9,264.0,2.0,105,34,12,7,0,1,5,3,1,-7
67,230,78,39,6,268.0,1.0,95,34,9,5,9,6,-3,-2,-1,-8
68,234,74,37,2,272.0,1.0,105,35,5,3,5,4,-2,-1,-1,-9
69,238,73,36,1,276.0,2.0,95,35,4,2,4,3,-1,-1,-1,-10
70,241,71,35,11,280.0,1.0,105,36,2,1,2,2,-2,-1,-1,-11
71,245,69,34,9,284.0,2.0,95,36,0,0,0,1,-4,-2,-1,-12
