,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,152,67,33,7,146.0,1.0,105,18,5,3,5,4,-2,-1,-1,-1
37,156,74,37,2,150.0,2.0,95,18,12,7,0,1,1,1,1,0
38,159,74,37,2,154.0,1.0,105,19,12,7,0,1,-2,-1,0,0
39,163,76,38,4,158.0,1.0,95,19,14,8,2,2,-2,-1,1,1
40,167,71,35,11,162.0,1.0,105,20,9,5,9,6,2,1,-1,0
41,171,78,39,6,166.0,0.5,95,20,16,9,4,3,0,0,1,1
42,175,79,40,7,170.0,1.0,105,21,17,10,5,4,1,1,1,2
43,179,76,38,4,174.0,1.0,95,21,14,8,2,2,-2,-1,-1,1
44,183,74,37,2,178.0,1.0,105,22,12,7,0,1,1,1,-1,0
45,187,69,34,9,182.0,1.0,95,22,7,4,7,5,-2,-1,-1,-1
46,192,67,33,7,186.0,1.0,105,23,5,3,5,4,-2,-1,-1,-2
47,196,64,31,4,190.0,2.0,95,23,2,1,2,2,2,1,-1,-3
48,199,71,35,11,194.0,1.0,105,24,9,5,9,6,2,1,1,-2
49,203,78,39,6,198.0,0.5,95,24,16,9,4,3,0,0,1,-1
50,207,76,38,4,202.0,1.0,105,25,14,8,2,2,-2,-1,-1,-2
51,211,76,38,4,206.0,1.0,95,25,14,8,2,2,-2,-1,0,-2
52,215,67,33,7,210.0,1.0,105,26,5,3,5,4,-2,-1,-1,-3
53,219,74,37,2,214.0,2.0,95,26,12,7,0,1,1,1,1,-2
54,222,74,37,2,218.0,1.0,105,27,12,7,0,1,-2,-1,0,-2
55,226,76,38,4,222.0,1.0,95,27,14,8,2,2,-2,-1,1,-1
56,230,71,35,11,226.0,1.0,105,28,9,5,9,6,2,1,-1,-2
57,234,78,39,6,230.0,0.5,95,28,16,9,4,3,0,0,1,-1
58,238,79,40,7,234.0,1.0,105,29,17,10,5,4,1,1,1,0
59,242,76,38,4,238.0,1.0,95,29,14,8,2,2,-2,-1,-1,-1
60,246,74,37,2,242.0,1.0,105,30,12,7,0,1,1,1,-1,-2
61,250,69,34,9,246.0,1.0,95,30,7,4,7,5,-2,-1,-1,-3
62,255,67,33,7,250.0,1.0,105,31,5,3,5,4,-2,-1,-1,-4
63,259,64,31,4,254.0,2.0,95,31,2,1,2,2,2,1,-1,-5
64,262,67,33,7,258.0,1.0,105,32,5,3,5,4,1,1,1,-4
65,266,67,33,7,262.0,2.0,95,32,5,3,5,4,-2,-1,0,-4
66,269,74,37,2,266.0,2.0,105,33,12,7,0,1,1,1,1,-3
67,272,66,32,6,270.0,1.0,95,33,4,2,4,3,-1,-1,-1,-4
68,277,64,31,4,274.0,1.0,105,34,2,1,2,2,2,1,-1,-5
69,281,71,35,11,278.0,1.0,95,34,9,5,9,6,4,2,1,-4
70,285,79,40,7,282.0,0.5,105,35,17,10,5,4,4,2,1,-3
71,290,76,38,4,286.0,2.0,95,35,14,8,2,2,2,1,-1,-4
72,293,74,37,2,290.0,1.0,105,36,12,7,0,1,-2,-1,-1,-5
73,297,69,34,9,294.0,1.0,95,36,7,4,7,5,-2,-1,-1,-6
74,302,67,33,7,298.0,1.0,105,37,5,3,5,4,-2,-1,-1,-7
75,306,67,33,7,302.0,1.0,95,37,5,3,5,4,1,1,0,-7
76,310,74,37,2,306.0,1.0,105,38,12,7,0,1,1,1,1,-6
77,314,69,34,9,310.0,1.0,95,38,7,4,7,5,-2,-1,-1,-7
78,319,67,33,7,314.0,1.0,105,39,5,3,5,4,-2,-1,-1,-8
79,323,64,31,4,318.0,2.0,95,39,2,1,2,2,2,1,-1,-9
80,326,67,33,7,322.0,1.0,105,40,5,3,5,4,1,1,1,-8
81,330,67,33,7,326.0,2.0,95,40,5,3,5,4,-2,-1,0,-8
82,333,74,37,2,330.0,2.0,105,41,12,7,0,1,1,1,1,-7
83,336,66,32,6,334.0,1.0,95,41,4,2,4,3,-1,-1,-1,-8
84,341,64,31,4,338.0,1.0,105,42,2,1,2,2,2,1,-1,-9
85,345,71,35,11,342.0,1.0,95,42,9,5,9,6,4,2,1,-8
86,349,79,40,7,346.0,0.5,105,43,17,10,5,4,4,2,1,-7
87,354,76,38,4,350.0,2.0,95,43,14,8,2,2,2,1,-1,-8
88,357,74,37,2,354.0,1.0,105,44,12,7,0,1,-2,-1,-1,-9
89,361,69,34,9,358.0,1.0,95,44,7,4,7,5,-2,-1,-1,-10
90,366,67,33,7,362.0,1.0,105,45,5,3,5,4,-2,-1,-1,-11
91,370,67,33,7,366.0,1.0,95,45,5,3,5,4,1,1,0,-11
92,374,74,37,2,370.0,1.0,105,46,12,7,0,1,1,1,1,-10
93,378,69,34,9,374.0,1.0,95,46,7,4,7,5,-2,-1,-1,-11
94,383,67,33,7,378.0,1.0,105,47,5,3,5,4,-2,-1,-1,-12
95,387,64,31,4,382.0,2.0,95,47,2,1,2,2,2,1,-1,-13
96,390,71,35,11,386.0,1.0,95,47,9,5,9,6,2,1,1,-12
97,393,71,35,11,390.0,1.0,95,47,9,5,9,6,4,2,0,-12
98,395,74,37,2,392.0,2.0,105,48,12,7,0,1,1,1,1,-11
99,398,66,32,6,396.0,1.0,95,48,4,2,4,3,-1,-1,-1,-12
100,403,64,31,4,400.0,1.0,105,49,2,1,2,2,2,1,-1,-13
101,407,71,35,11,404.0,1.0,95,49,9,5,9,6,4,2,1,-12
102,411,79,40,7,408.0,0.5,105,50,17,10,5,4,4,2,1,-11
103,416,76,38,4,412.0,2.0,95,50,14,8,2,2,2,1,-1,-12
104,419,74,37,2,416.0,1.0,105,51,12,7,0,1,-2,-1,-1,-13
105,423,69,34,9,420.0,1.0,95,51,7,4,7,5,-2,-1,-1,-14
106,428,67,33,7,424.0,1.0,105,52,5,3,5,4,-2,-1,-1,-15
107,432,67,33,7,428.0,1.0,95,52,5,3,5,4,1,1,0,-15
108,436,74,37,2,432.0,1.0,105,53,12,7,0,1,1,1,1,-14
109,440,69,34,9,436.0,1.0,95,53,7,4,7,5,-2,-1,-1,-15
