,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
84,299,71,35,11,338.0,1.0,105,42,4,2,4,3,0,0,-1,2
85,302,62,30,2,342.0,1.0,95,42,-5,-3,7,5,-5,-3,-1,1
86,306,64,31,4,346.0,1.0,105,43,-3,-2,9,6,-3,-2,1,2
87,309,64,31,4,350.0,1.0,95,43,-3,-2,9,6,-5,-3,0,2
88,312,71,35,11,354.0,1.0,105,44,4,2,4,3,2,1,1,3
89,315,62,30,2,358.0,1.0,95,44,-5,-3,7,5,-5,-3,-1,2
90,319,76,38,4,362.0,1.0,105,45,9,5,9,6,2,1,1,3
91,322,76,38,4,366.0,1.0,95,45,9,5,9,6,-3,-2,0,3
92,326,83,42,11,370.0,2.0,105,46,16,9,4,3,4,2,1,4
93,329,76,38,4,374.0,1.0,95,46,9,5,9,6,-3,-2,-1,3
94,333,69,34,9,378.0,1.0,105,47,2,1,2,2,-2,-1,-1,2
95,337,67,33,7,382.0,2.0,95,47,0,0,0,1,3,2,-1,1
