,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
92,359,78,39,6,372.0,1.0,95,45,16,9,4,3,2,1,-1,-17
93,363,76,38,4,376.0,1.0,105,46,14,8,2,2,2,1,-1,-18
94,368,81,41,9,380.0,2.0,95,46,19,11,7,5,5,3,1,-17
95,371,73,36,1,384.0,2.0,105,47,11,6,11,7,-1,-1,-1,-18
96,373,71,35,11,388.0,0.67,95,47,9,5,9,6,2,1,-1,-19
97,378,78,39,6,392.0,0.67,105,48,16,9,4,3,-1,-1,1,-18
98,383,74,37,2,396.0,1.0,95,48,12,7,0,1,-4,-2,-1,-19
99,387,64,31,4,400.0,1.0,105,49,2,1,2,2,-3,-2,-1,-20
100,391,71,35,11,404.0,0.67,95,49,9,5,9,6,4,2,1,-19
101,396,78,39,6,408.0,0.67,105,50,16,9,4,3,-1,-1,1,-18
102,401,74,37,2,412.0,2.0,95,50,12,7,0,1,-4,-2,-1,-19
103,403,69,34,9,420.0,1.0,95,50,7,4,7,5,-4,-2,-1,-20
104,408,79,40,7,424.0,1.0,95,50,17,10,5,4,3,2,1,-19
105,409,78,39,6,425.0,1.0,105,51,16,9,4,3,-1,-1,-1,-20
106,413,74,37,2,429.0,1.0,95,51,12,7,0,1,-4,-2,-1,-21
107,417,64,31,4,433.0,2.0,105,52,2,1,2,2,-3,-2,-1,-22
108,420,71,35,11,437.0,0.67,95,52,9,5,9,6,7,4,1,-21
109,425,78,39,6,441.0,0.67,105,53,16,9,4,3,-1,-1,1,-20
110,430,74,37,2,445.0,2.0,95,53,12,7,0,1,-4,-2,-1,-21
