,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,77,74,37,2,79.0,1.0,105,13,5,3,5,4,5,3,1,4
27,80,73,36,1,82.0,1.0,95,13,4,2,4,3,4,2,-1,3
28,83,69,34,9,85.0,1.0,105,14,0,0,0,1,0,0,-1,2
29,86,73,36,1,88.0,1.0,95,14,4,2,4,3,4,2,1,3
30,89,74,37,2,91.0,1.0,105,15,5,3,5,4,5,3,1,4
31,92,73,36,1,94.0,1.0,95,15,4,2,4,3,4,2,-1,3
32,95,76,38,4,97.0,1.0,105,16,7,4,7,5,7,4,1,4
33,98,76,38,4,100.0,1.0,95,16,7,4,7,5,0,0,0,4
34,101,69,34,9,103.0,1.0,105,17,0,0,0,1,-2,-1,-1,3
35,104,64,31,4,106.0,2.0,95,17,-5,-3,7,5,-2,-1,-1,2
36,106,69,34,9,109.0,1.0,105,18,0,0,0,1,1,1,1,3
37,109,73,36,1,112.0,1.0,95,18,4,2,4,3,4,2,1,4
38,112,74,37,2,115.0,1.0,105,19,5,3,5,4,5,3,1,5
39,115,73,36,1,118.0,1.0,95,19,4,2,4,3,4,2,-1,4
40,118,69,34,9,121.0,1.0,105,20,0,0,0,1,0,0,-1,3
41,121,73,36,1,124.0,1.0,95,20,4,2,4,3,4,2,1,4
42,124,74,37,2,127.0,1.0,105,21,5,3,5,4,5,3,1,5
43,127,73,36,1,130.0,1.0,95,21,4,2,4,3,4,2,-1,4
44,130,76,38,4,133.0,1.0,105,22,7,4,7,5,7,4,1,5
45,133,81,41,9,136.0,1.0,95,22,12,7,0,1,5,3,1,6
46,136,76,38,4,139.0,1.0,105,23,7,4,7,5,-2,-1,-1,5
47,139,69,34,9,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,4
48,141,69,34,9,145.0,2.0,105,24,0,0,0,1,1,1,0,4
49,143,62,30,2,148.0,2.0,95,24,-7,-4,5,4,-4,-2,-1,3
50,145,68,33,8,151.0,2.0,105,25,-1,-1,11,7,2,1,1,4
51,147,59,28,11,154.0,2.0,95,25,-10,-6,2,2,-3,-2,-1,3
52,149,69,34,9,157.0,2.0,105,26,0,0,0,1,7,4,1,4
53,151,62,30,2,160.0,2.0,95,26,-7,-4,5,4,-4,-2,-1,3
54,153,66,32,6,163.0,3.0,105,27,-3,-2,9,6,2,1,1,4
55,154,68,33,8,166.0,3.0,95,27,-1,-1,11,7,2,1,1,5
56,155,69,34,9,169.0,1.0,105,28,0,0,0,1,1,1,1,6
57,158,62,30,2,172.0,1.0,95,28,-7,-4,5,4,-4,-2,-1,5
58,161,68,33,8,175.0,1.0,105,29,-1,-1,11,7,2,1,1,6
59,164,61,29,1,178.0,1.0,95,29,-8,-5,4,3,-3,-2,-1,5
60,167,69,34,9,181.0,1.0,105,30,0,0,0,1,5,3,1,6
61,170,62,30,2,184.0,1.0,95,30,-7,-4,5,4,-4,-2,-1,5
62,173,68,33,8,187.0,3.0,105,31,-1,-1,11,7,2,1,1,6
63,174,73,36,1,190.0,3.0,95,31,4,2,4,3,5,3,1,7
64,175,69,34,9,193.0,2.0,105,32,0,0,0,1,-4,-2,-1,6
65,177,62,30,2,196.0,2.0,95,32,-7,-4,5,4,-4,-2,-1,5
66,179,68,33,8,199.0,2.0,105,33,-1,-1,11,7,2,1,1,6
67,181,59,28,11,202.0,2.0,95,33,-10,-6,2,2,-3,-2,-1,5
68,183,69,34,9,205.0,2.0,105,34,0,0,0,1,7,4,1,6
69,185,62,30,2,208.0,2.0,95,34,-7,-4,5,4,-4,-2,-1,5
70,187,66,32,6,211.0,3.0,105,35,-3,-2,9,6,2,1,1,6
71,188,68,33,8,214.0,3.0,95,35,-1,-1,11,7,2,1,1,7
72,189,69,34,9,217.0,1.0,105,36,0,0,0,1,1,1,1,8
73,192,62,30,2,220.0,1.0,95,36,-7,-4,5,4,-4,-2,-1,7
74,195,68,33,8,223.0,1.0,105,37,-1,-1,11,7,2,1,1,8
75,198,61,29,1,226.0,1.0,95,37,-8,-5,4,3,-3,-2,-1,7
76,201,69,34,9,229.0,1.0,105,38,0,0,0,1,5,3,1,8
77,204,62,30,2,232.0,1.0,95,38,-7,-4,5,4,-4,-2,-1,7
78,207,68,33,8,235.0,3.0,105,39,-1,-1,11,7,2,1,1,8
79,208,73,36,1,238.0,3.0,95,39,4,2,4,3,5,3,1,9
80,209,69,34,9,241.0,1.0,105,40,0,0,0,1,-4,-2,-1,8
81,212,73,36,1,244.0,1.0,95,40,4,2,4,3,4,2,1,9
82,215,74,37,2,247.0,1.0,105,41,5,3,5,4,5,3,1,10
83,218,73,36,1,250.0,1.0,95,41,4,2,4,3,4,2,-1,9
84,221,69,34,9,253.0,1.0,105,42,0,0,0,1,0,0,-1,8
85,224,73,36,1,256.0,1.0,95,42,4,2,4,3,4,2,1,9
86,227,74,37,2,259.0,1.0,105,43,5,3,5,4,5,3,1,10
87,230,73,36,1,262.0,1.0,95,43,4,2,4,3,4,2,-1,9
88,233,76,38,4,265.0,1.0,105,44,7,4,7,5,7,4,1,10
89,236,76,38,4,268.0,1.0,95,44,7,4,7,5,0,0,0,10
90,239,69,34,9,271.0,1.0,105,45,0,0,0,1,-2,-1,-1,9
91,242,64,31,4,274.0,2.0,95,45,-5,-3,7,5,-2,-1,-1,8
92,244,69,34,9,277.0,1.0,105,46,0,0,0,1,1,1,1,9
93,247,73,36,1,280.0,1.0,95,46,4,2,4,3,4,2,1,10
94,250,74,37,2,283.0,1.0,105,47,5,3,5,4,5,3,1,11
95,253,73,36,1,286.0,1.0,95,47,4,2,4,3,4,2,-1,10
96,256,69,34,9,289.0,1.0,105,48,0,0,0,1,0,0,-1,9
97,259,73,36,1,292.0,1.0,95,48,4,2,4,3,4,2,1,10
98,262,74,37,2,295.0,1.0,105,49,5,3,5,4,5,3,1,11
99,265,73,36,1,298.0,1.0,95,49,4,2,4,3,4,2,-1,10
100,268,76,38,4,301.0,1.0,105,50,7,4,7,5,7,4,1,11
101,271,81,41,9,304.0,1.0,95,50,12,7,0,1,5,3,1,12
102,274,76,38,4,307.0,1.0,105,51,7,4,7,5,-2,-1,-1,11
103,277,69,34,9,310.0,2.0,95,51,0,0,0,1,-2,-1,-1,10
104,279,69,34,9,313.0,1.0,105,52,0,0,0,1,1,1,0,10
105,282,73,36,1,316.0,1.0,95,52,4,2,4,3,4,2,1,11
106,285,74,37,2,319.0,1.0,105,53,5,3,5,4,5,3,1,12
107,288,73,36,1,322.0,1.0,95,53,4,2,4,3,4,2,-1,11
108,291,69,34,9,325.0,1.0,105,54,0,0,0,1,0,0,-1,10
109,294,73,36,1,328.0,1.0,95,54,4,2,4,3,4,2,1,11
110,297,74,37,2,331.0,1.0,105,55,5,3,5,4,5,3,1,12
111,300,73,36,1,334.0,1.0,95,55,4,2,4,3,4,2,-1,11
112,303,76,38,4,337.0,1.0,105,56,7,4,7,5,7,4,1,12
113,306,76,38,4,340.0,1.0,95,56,7,4,7,5,0,0,0,12
114,309,69,34,9,343.0,1.0,105,57,0,0,0,1,-2,-1,-1,11
115,312,64,31,4,346.0,2.0,95,57,-5,-3,7,5,-2,-1,-1,10
116,314,69,34,9,349.0,1.0,105,58,0,0,0,1,1,1,1,11
117,317,73,36,1,352.0,1.0,95,58,4,2,4,3,4,2,1,12
118,320,74,37,2,355.0,1.0,105,59,5,3,5,4,5,3,1,13
119,323,73,36,1,358.0,1.0,95,59,4,2,4,3,4,2,-1,12
120,326,69,34,9,361.0,1.0,105,60,0,0,0,1,0,0,-1,11
121,329,73,36,1,364.0,1.0,95,60,4,2,4,3,4,2,1,12
122,332,74,37,2,367.0,1.0,105,61,5,3,5,4,5,3,1,13
123,335,73,36,1,370.0,1.0,95,61,4,2,4,3,4,2,-1,12
124,338,76,38,4,373.0,1.0,105,62,7,4,7,5,7,4,1,13
125,341,81,41,9,376.0,1.0,95,62,12,7,0,1,5,3,1,14
126,344,76,38,4,379.0,1.0,105,63,7,4,7,5,-2,-1,-1,13
127,347,69,34,9,382.0,2.0,95,63,0,0,0,1,-2,-1,-1,12
