,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,213,79,40,7,224.0,2.0,105,28,12,7,0,1,1,1,-1,-8
57,216,71,35,11,228.0,1.0,95,28,4,2,4,3,-1,-1,-1,-9
58,220,71,35,11,232.0,1.0,105,29,4,2,4,3,-1,-1,0,-9
59,224,74,37,2,236.0,1.0,95,29,7,4,7,5,7,4,1,-8
60,228,72,36,0,240.0,1.0,105,30,5,3,5,4,-2,-1,-1,-9
61,232,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,0,-9
62,236,71,35,11,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,-10
63,240,67,33,7,252.0,2.0,95,31,0,0,0,1,1,1,-1,-11
64,243,74,37,2,256.0,2.0,105,32,7,4,7,5,2,1,1,-10
65,246,74,37,2,260.0,1.0,95,32,7,4,7,5,7,4,0,-10
66,250,74,37,2,264.0,1.0,105,33,7,4,7,5,7,4,0,-10
67,254,62,30,2,268.0,1.0,95,33,-5,-3,7,5,-5,-3,-1,-11
68,258,72,36,0,272.0,2.0,105,34,5,3,5,4,-2,-1,1,-10
69,261,72,36,0,276.0,1.0,95,34,5,3,5,4,7,4,0,-10
70,265,72,36,0,280.0,1.0,105,35,5,3,5,4,7,4,0,-10
71,269,60,29,0,284.0,1.0,95,35,-7,-4,5,4,-5,-3,-1,-11
72,273,74,37,2,288.0,2.0,105,36,7,4,7,5,2,1,1,-10
73,276,74,37,2,292.0,1.0,95,36,7,4,7,5,7,4,0,-10
74,280,74,37,2,296.0,1.0,105,37,7,4,7,5,2,1,0,-10
75,284,79,40,7,300.0,1.0,95,37,12,7,0,1,-2,-1,1,-9
76,288,72,36,0,304.0,1.0,105,38,5,3,5,4,-2,-1,-1,-10
77,292,72,36,0,308.0,1.0,95,38,5,3,5,4,1,1,0,-10
78,296,71,35,11,312.0,1.0,105,39,4,2,4,3,-1,-1,-1,-11
79,300,67,33,7,316.0,1.0,95,39,0,0,0,1,1,1,-1,-12
