,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,105,71,35,11,127.0,0.5,105,21,9,5,9,6,2,1,-1,2
43,108,71,35,11,130.0,1.5,95,21,9,5,9,6,2,1,0,2
44,111,74,37,2,133.0,1.5,105,22,12,7,0,1,0,0,1,3
45,114,74,37,2,136.0,2.0,95,22,12,7,0,1,8,5,0,3
46,116,66,32,6,139.0,0.5,105,23,4,2,4,3,2,1,-1,2
47,119,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,-1,1
48,121,71,35,11,145.0,1.5,105,24,9,5,9,6,2,1,1,2
49,124,74,37,2,148.0,2.0,95,24,12,7,0,1,0,0,1,3
50,126,71,35,11,151.0,0.5,105,25,9,5,9,6,2,1,-1,2
51,129,71,35,11,154.0,1.5,95,25,9,5,9,6,2,1,0,2
52,132,74,37,2,157.0,1.5,105,26,12,7,0,1,0,0,1,3
53,135,62,30,2,160.0,2.0,95,26,0,0,0,1,-4,-2,-1,2
54,137,64,31,4,163.0,0.5,105,27,2,1,2,2,-2,-1,1,3
55,140,64,31,4,166.0,2.0,95,27,2,1,2,2,2,1,0,3
56,142,71,35,11,169.0,1.5,105,28,9,5,9,6,2,1,1,4
57,145,74,37,2,172.0,2.0,95,28,12,7,0,1,0,0,1,5
58,147,71,35,11,175.0,0.5,105,29,9,5,9,6,2,1,-1,4
59,150,71,35,11,178.0,1.5,95,29,9,5,9,6,2,1,0,4
60,153,74,37,2,181.0,1.5,105,30,12,7,0,1,0,0,1,5
61,156,74,37,2,184.0,2.0,95,30,12,7,0,1,8,5,0,5
62,158,66,32,6,187.0,0.5,105,31,4,2,4,3,2,1,-1,4
63,161,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,-1,3
64,163,62,30,2,193.0,3.0,105,32,0,0,0,1,-7,-4,0,3
65,164,66,32,6,196.0,2.0,95,32,4,2,4,3,4,2,1,4
66,166,66,32,6,199.0,1.5,105,33,4,2,4,3,-1,-1,0,4
67,169,62,30,2,202.0,1.5,95,33,0,0,0,1,-2,-1,-1,3
68,172,74,37,2,205.0,1.5,105,34,12,7,0,1,5,3,1,4
69,175,62,30,2,208.0,2.0,95,34,0,0,0,1,-4,-2,-1,3
70,177,64,31,4,211.0,0.5,105,35,2,1,2,2,-2,-1,1,4
71,180,64,31,4,214.0,2.0,95,35,2,1,2,2,2,1,0,4
72,182,62,30,2,217.0,3.0,105,36,0,0,0,1,-7,-4,-1,3
73,183,66,32,6,220.0,2.0,95,36,4,2,4,3,4,2,1,4
74,185,66,32,6,223.0,1.5,105,37,4,2,4,3,-1,-1,0,4
75,188,62,30,2,226.0,1.5,95,37,0,0,0,1,-2,-1,-1,3
76,191,74,37,2,229.0,1.5,105,38,12,7,0,1,5,3,1,4
77,194,74,37,2,232.0,2.0,95,38,12,7,0,1,8,5,0,4
78,196,66,32,6,235.0,0.5,105,39,4,2,4,3,2,1,-1,3
79,199,62,30,2,238.0,2.0,95,39,0,0,0,1,0,0,-1,2
80,201,62,30,2,241.0,3.0,105,40,0,0,0,1,-7,-4,0,2
81,202,66,32,6,244.0,2.0,95,40,4,2,4,3,4,2,1,3
82,204,66,32,6,247.0,1.5,105,41,4,2,4,3,-1,-1,0,3
83,207,62,30,2,250.0,1.5,95,41,0,0,0,1,-2,-1,-1,2
84,210,74,37,2,253.0,1.5,105,42,12,7,0,1,5,3,1,3
85,213,62,30,2,256.0,2.0,95,42,0,0,0,1,-4,-2,-1,2
86,215,64,31,4,259.0,0.5,105,43,2,1,2,2,-2,-1,1,3
87,218,64,31,4,262.0,2.0,95,43,2,1,2,2,2,1,0,3
88,220,62,30,2,265.0,3.0,105,44,0,0,0,1,-7,-4,-1,2
89,221,66,32,6,268.0,2.0,95,44,4,2,4,3,4,2,1,3
90,223,66,32,6,271.0,1.5,105,45,4,2,4,3,-1,-1,0,3
91,226,62,30,2,274.0,1.5,95,45,0,0,0,1,-2,-1,-1,2
92,229,74,37,2,277.0,1.5,105,46,12,7,0,1,5,3,1,3
93,232,74,37,2,280.0,2.0,95,46,12,7,0,1,8,5,0,3
94,234,66,32,6,283.0,0.5,105,47,4,2,4,3,2,1,-1,2
95,237,62,30,2,286.0,2.0,95,47,0,0,0,1,0,0,-1,1
96,239,69,34,9,289.0,1.0,95,47,7,4,7,5,3,2,1,2
97,240,71,35,11,290.0,1.5,105,48,9,5,9,6,2,1,1,3
98,243,71,35,11,293.0,2.0,95,48,9,5,9,6,-3,-2,0,3
99,245,74,37,2,296.0,1.5,105,49,12,7,0,1,5,3,1,4
100,248,62,30,2,299.0,1.5,95,49,0,0,0,1,-4,-2,-1,3
101,251,74,37,2,302.0,1.5,105,50,12,7,0,1,5,3,1,4
102,254,62,30,2,305.0,2.0,95,50,0,0,0,1,-4,-2,-1,3
103,256,64,31,4,308.0,0.5,105,51,2,1,2,2,-2,-1,1,4
104,259,64,31,4,311.0,1.5,95,51,2,1,2,2,2,1,0,4
105,262,71,35,11,314.0,1.5,105,52,9,5,9,6,2,1,1,5
106,265,71,35,11,317.0,2.0,95,52,9,5,9,6,-3,-2,0,5
107,267,74,37,2,320.0,1.5,105,53,12,7,0,1,5,3,1,6
108,270,62,30,2,323.0,1.5,95,53,0,0,0,1,-4,-2,-1,5
109,273,74,37,2,326.0,1.5,105,54,12,7,0,1,5,3,1,6
110,276,74,37,2,329.0,2.0,95,54,12,7,0,1,8,5,0,6
111,278,66,32,6,332.0,0.5,105,55,4,2,4,3,2,1,-1,5
112,281,62,30,2,335.0,2.0,95,55,0,0,0,1,0,0,-1,4
113,283,69,34,9,338.0,1.0,95,55,7,4,7,5,3,2,1,5
114,284,71,35,11,339.0,1.5,105,56,9,5,9,6,2,1,1,6
115,287,71,35,11,342.0,2.0,95,56,9,5,9,6,-3,-2,0,6
116,289,74,37,2,345.0,1.5,105,57,12,7,0,1,5,3,1,7
117,292,62,30,2,348.0,1.5,95,57,0,0,0,1,-4,-2,-1,6
118,295,74,37,2,351.0,1.5,105,58,12,7,0,1,5,3,1,7
119,298,62,30,2,354.0,2.0,95,58,0,0,0,1,-4,-2,-1,6
120,300,64,31,4,357.0,0.5,105,59,2,1,2,2,-2,-1,1,7
121,303,64,31,4,360.0,1.5,95,59,2,1,2,2,2,1,0,7
122,306,71,35,11,363.0,1.5,105,60,9,5,9,6,2,1,1,8
123,309,71,35,11,366.0,2.0,95,60,9,5,9,6,-3,-2,0,8
124,311,74,37,2,369.0,1.5,105,61,12,7,0,1,5,3,1,9
125,314,62,30,2,372.0,1.5,95,61,0,0,0,1,-4,-2,-1,8
126,317,74,37,2,375.0,1.5,105,62,12,7,0,1,5,3,1,9
127,320,74,37,2,378.0,2.0,95,62,12,7,0,1,8,5,0,9
128,322,66,32,6,381.0,0.5,105,63,4,2,4,3,2,1,-1,8
129,325,62,30,2,384.0,2.0,95,63,0,0,0,1,0,0,-1,7
