,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,155,70,35,10,185.0,4.0,95,21,8,5,8,6,0,0,-1,-6
48,156,71,35,11,189.0,1.0,105,22,9,5,9,6,1,0,1,-5
49,160,71,35,11,193.0,1.0,95,22,9,5,9,6,1,0,0,-5
50,164,78,39,6,197.0,1.0,105,23,16,9,4,3,2,1,1,-4
51,168,78,39,6,201.0,2.0,95,23,16,9,4,3,1,0,0,-4
52,170,78,39,6,205.0,2.0,105,24,16,9,4,3,-5,-3,0,-4
53,172,78,39,6,209.0,1.0,95,24,16,9,4,3,-5,-3,0,-4
54,176,71,35,11,213.0,1.0,105,25,9,5,9,6,-2,-1,-1,-5
55,180,71,35,11,217.0,2.0,95,25,9,5,9,6,1,0,0,-5
56,182,71,35,11,221.0,1.0,105,26,9,5,9,6,5,3,0,-5
57,186,71,35,11,225.0,1.0,95,26,9,5,9,6,1,0,0,-5
58,190,78,39,6,229.0,1.0,105,27,16,9,4,3,2,1,1,-4
59,194,78,39,6,233.0,2.0,95,27,16,9,4,3,1,0,0,-4
60,196,78,39,6,237.0,2.0,105,28,16,9,4,3,-5,-3,0,-4
61,198,78,39,6,241.0,1.0,95,28,16,9,4,3,-5,-3,0,-4
62,202,71,35,11,245.0,2.0,105,29,9,5,9,6,-2,-1,-1,-5
63,204,70,35,10,249.0,4.0,95,29,8,5,8,6,0,0,-1,-6
64,205,79,40,7,253.0,2.0,105,30,17,10,5,4,9,5,1,-5
65,208,74,37,2,257.0,2.0,95,30,12,7,0,1,-5,-3,-1,-6
66,211,71,35,11,261.0,1.0,105,31,9,5,9,6,-3,-2,-1,-7
67,215,83,42,11,265.0,4.0,95,31,21,12,9,6,9,5,1,-6
68,216,81,41,9,269.0,2.0,105,32,19,11,7,5,-2,-1,-1,-7
69,219,78,39,6,273.0,2.0,95,32,16,9,4,3,-3,-2,-1,-8
70,222,69,34,9,277.0,1.0,105,33,7,4,7,5,-9,-5,-1,-9
71,226,84,43,0,281.0,4.0,95,33,22,13,10,7,3,2,1,-8
72,227,79,40,7,285.0,2.0,105,34,17,10,5,4,-5,-3,-1,-9
73,230,74,37,2,289.0,2.0,95,34,12,7,0,1,-5,-3,-1,-10
74,233,71,35,11,293.0,1.0,105,35,9,5,9,6,-3,-2,-1,-11
75,237,83,42,11,297.0,4.0,95,35,21,12,9,6,9,5,1,-10
76,238,78,39,6,301.0,1.0,105,36,16,9,4,3,-5,-3,-1,-11
77,242,84,43,0,305.0,1.0,95,36,22,13,10,7,1,1,1,-10
78,246,79,40,7,309.0,1.0,105,37,17,10,5,4,1,1,-1,-11
79,250,79,40,7,313.0,2.0,95,37,17,10,5,4,1,1,0,-11
80,251,79,40,7,317.0,2.0,105,38,17,10,5,4,0,0,0,-11
81,254,74,37,2,321.0,2.0,95,38,12,7,0,1,-5,-3,-1,-12
82,257,71,35,11,325.0,1.0,105,39,9,5,9,6,-3,-2,-1,-13
83,261,83,42,11,329.0,4.0,95,39,21,12,9,6,9,5,1,-12
84,262,81,41,9,333.0,2.0,105,40,19,11,7,5,-2,-1,-1,-13
85,265,78,39,6,337.0,2.0,95,40,16,9,4,3,-3,-2,-1,-14
86,268,69,34,9,341.0,1.0,105,41,7,4,7,5,-9,-5,-1,-15
87,272,84,43,0,345.0,4.0,95,41,22,13,10,7,3,2,1,-14
88,273,79,40,7,349.0,2.0,105,42,17,10,5,4,-5,-3,-1,-15
89,276,74,37,2,353.0,2.0,95,42,12,7,0,1,-5,-3,-1,-16
90,279,71,35,11,357.0,1.0,105,43,9,5,9,6,-3,-2,-1,-17
91,283,83,42,11,361.0,4.0,95,43,21,12,9,6,9,5,1,-16
92,284,78,39,6,365.0,1.0,105,44,16,9,4,3,-5,-3,-1,-17
93,288,84,43,0,369.0,1.0,95,44,22,13,10,7,1,1,1,-16
94,292,79,40,7,373.0,1.0,105,45,17,10,5,4,1,1,-1,-17
95,296,79,40,7,377.0,2.0,95,45,17,10,5,4,1,1,0,-17
