,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,59,71,35,11,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,1
24,62,73,36,1,98.0,4.0,105,12,4,2,4,3,2,1,1,2
25,63,73,36,1,102.0,2.0,95,12,4,2,4,3,0,0,0,2
26,65,76,38,4,106.0,1.0,105,13,7,4,7,5,0,0,1,3
27,69,76,38,4,110.0,2.0,95,13,7,4,7,5,7,4,0,3
28,72,73,36,1,114.0,2.0,105,14,4,2,4,3,2,1,-1,2
29,75,78,39,6,118.0,1.0,95,14,9,5,9,6,2,1,1,3
30,79,73,36,1,122.0,2.0,105,15,4,2,4,3,-1,-1,-1,2
31,81,69,34,9,126.0,2.0,95,15,0,0,0,1,0,0,-1,1
32,84,73,36,1,130.0,4.0,105,16,4,2,4,3,2,1,1,2
33,85,73,36,1,134.0,2.0,95,16,4,2,4,3,0,0,0,2
34,87,74,37,2,138.0,4.0,105,17,5,3,5,4,-2,-1,1,3
35,88,74,37,2,142.0,2.0,95,17,5,3,5,4,0,0,0,3
36,90,73,36,1,146.0,4.0,105,18,4,2,4,3,-5,-3,-1,2
37,91,73,36,1,150.0,2.0,95,18,4,2,4,3,0,0,0,2
38,93,81,41,9,154.0,2.0,105,19,12,7,0,1,5,3,1,3
39,96,71,35,11,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,2
40,99,73,36,1,162.0,4.0,105,20,4,2,4,3,2,1,1,3
41,100,73,36,1,166.0,2.0,95,20,4,2,4,3,0,0,0,3
42,102,74,37,2,170.0,4.0,105,21,5,3,5,4,-2,-1,1,4
43,103,74,37,2,174.0,2.0,95,21,5,3,5,4,0,0,0,4
44,105,73,36,1,178.0,2.0,105,22,4,2,4,3,-5,-3,-1,3
45,108,78,39,6,182.0,1.0,95,22,9,5,9,6,2,1,1,4
46,112,73,36,1,186.0,2.0,105,23,4,2,4,3,-1,-1,-1,3
47,114,69,34,9,190.0,2.0,95,23,0,0,0,1,0,0,-1,2
48,117,73,36,1,194.0,4.0,105,24,4,2,4,3,2,1,1,3
49,118,73,36,1,198.0,2.0,95,24,4,2,4,3,0,0,0,3
50,120,74,37,2,202.0,4.0,105,25,5,3,5,4,-2,-1,1,4
51,121,74,37,2,206.0,2.0,95,25,5,3,5,4,0,0,0,4
52,123,73,36,1,210.0,4.0,105,26,4,2,4,3,-5,-3,-1,3
53,124,73,36,1,214.0,2.0,95,26,4,2,4,3,0,0,0,3
54,126,81,41,9,218.0,2.0,105,27,12,7,0,1,5,3,1,4
55,129,71,35,11,222.0,2.0,95,27,2,1,2,2,-2,-1,-1,3
56,132,73,36,1,226.0,4.0,105,28,4,2,4,3,2,1,1,4
57,133,73,36,1,230.0,2.0,95,28,4,2,4,3,0,0,0,4
58,135,74,37,2,234.0,4.0,105,29,5,3,5,4,-2,-1,1,5
59,136,74,37,2,238.0,2.0,95,29,5,3,5,4,0,0,0,5
60,138,73,36,1,242.0,2.0,105,30,4,2,4,3,-5,-3,-1,4
61,141,78,39,6,246.0,1.0,95,30,9,5,9,6,2,1,1,5
62,145,73,36,1,250.0,2.0,105,31,4,2,4,3,-1,-1,-1,4
63,147,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,-1,3
64,149,81,41,9,258.0,2.0,105,32,12,7,0,1,1,1,1,4
65,152,76,38,4,262.0,2.0,95,32,7,4,7,5,-2,-1,-1,3
66,155,69,34,9,266.0,2.0,105,33,0,0,0,1,-4,-2,-1,2
67,158,76,38,4,270.0,2.0,95,33,7,4,7,5,3,2,1,3
68,161,73,36,1,274.0,4.0,105,34,4,2,4,3,2,1,-1,2
69,162,73,36,1,278.0,2.0,95,34,4,2,4,3,0,0,0,2
70,164,81,41,9,282.0,2.0,105,35,12,7,0,1,5,3,1,3
71,167,71,35,11,286.0,2.0,95,35,2,1,2,2,-2,-1,-1,2
72,169,81,41,9,290.0,2.0,105,36,12,7,0,1,1,1,1,3
73,172,76,38,4,294.0,2.0,95,36,7,4,7,5,-2,-1,-1,2
74,175,69,34,9,298.0,2.0,105,37,0,0,0,1,-4,-2,-1,1
75,178,76,38,4,302.0,2.0,95,37,7,4,7,5,3,2,1,2
76,181,73,36,1,306.0,2.0,105,38,4,2,4,3,2,1,-1,1
77,184,78,39,6,310.0,1.0,95,38,9,5,9,6,2,1,1,2
78,188,73,36,1,314.0,2.0,105,39,4,2,4,3,-1,-1,-1,1
79,190,69,34,9,318.0,2.0,95,39,0,0,0,1,0,0,-1,0
80,192,81,41,9,322.0,2.0,105,40,12,7,0,1,1,1,1,1
81,195,76,38,4,326.0,2.0,95,40,7,4,7,5,-2,-1,-1,0
82,198,69,34,9,330.0,2.0,105,41,0,0,0,1,-4,-2,-1,-1
83,201,76,38,4,334.0,2.0,95,41,7,4,7,5,3,2,1,0
84,204,73,36,1,338.0,4.0,105,42,4,2,4,3,2,1,-1,-1
85,205,73,36,1,342.0,2.0,95,42,4,2,4,3,0,0,0,-1
86,207,81,41,9,346.0,2.0,105,43,12,7,0,1,5,3,1,0
87,210,71,35,11,350.0,2.0,95,43,2,1,2,2,-2,-1,-1,-1
88,212,81,41,9,354.0,2.0,105,44,12,7,0,1,1,1,1,0
89,215,76,38,4,358.0,2.0,95,44,7,4,7,5,-2,-1,-1,-1
90,218,69,34,9,362.0,2.0,105,45,0,0,0,1,-4,-2,-1,-2
91,221,76,38,4,366.0,2.0,95,45,7,4,7,5,3,2,1,-1
92,224,73,36,1,370.0,2.0,105,46,4,2,4,3,2,1,-1,-2
93,227,78,39,6,374.0,1.0,95,46,9,5,9,6,2,1,1,-1
94,231,73,36,1,378.0,2.0,105,47,4,2,4,3,-1,-1,-1,-2
95,233,69,34,9,382.0,2.0,95,47,0,0,0,1,0,0,-1,-3
96,236,73,36,1,386.0,4.0,105,48,4,2,4,3,2,1,1,-2
97,237,73,36,1,390.0,2.0,95,48,4,2,4,3,0,0,0,-2
98,239,78,39,6,394.0,1.0,105,49,9,5,9,6,2,1,1,-1
99,243,78,39,6,398.0,1.0,95,49,9,5,9,6,4,2,0,-1
100,247,73,36,1,402.0,4.0,105,50,4,2,4,3,-1,-1,-1,-2
101,248,73,36,1,406.0,2.0,95,50,4,2,4,3,0,0,0,-2
102,250,81,41,9,410.0,2.0,105,51,12,7,0,1,5,3,1,-1
103,253,71,35,11,414.0,2.0,95,51,2,1,2,2,-2,-1,-1,-2
104,256,73,36,1,418.0,4.0,105,52,4,2,4,3,2,1,1,-1
105,257,73,36,1,422.0,2.0,95,52,4,2,4,3,0,0,0,-1
106,259,78,39,6,426.0,1.0,105,53,9,5,9,6,2,1,1,0
107,263,78,39,6,430.0,1.0,95,53,9,5,9,6,4,2,0,0
108,267,73,36,1,434.0,2.0,105,54,4,2,4,3,-1,-1,-1,-1
109,270,78,39,6,438.0,1.0,95,54,9,5,9,6,2,1,1,0
110,274,73,36,1,442.0,2.0,105,55,4,2,4,3,-1,-1,-1,-1
111,276,69,34,9,446.0,2.0,95,55,0,0,0,1,0,0,-1,-2
112,279,73,36,1,450.0,4.0,105,56,4,2,4,3,2,1,1,-1
113,280,73,36,1,454.0,2.0,95,56,4,2,4,3,0,0,0,-1
114,282,78,39,6,458.0,1.0,105,57,9,5,9,6,2,1,1,0
115,286,78,39,6,462.0,1.0,95,57,9,5,9,6,4,2,0,0
116,290,73,36,1,466.0,4.0,105,58,4,2,4,3,-1,-1,-1,-1
117,291,73,36,1,470.0,2.0,95,58,4,2,4,3,0,0,0,-1
118,293,81,41,9,474.0,2.0,105,59,12,7,0,1,5,3,1,0
119,296,71,35,11,478.0,2.0,95,59,2,1,2,2,-2,-1,-1,-1
120,299,73,36,1,482.0,4.0,105,60,4,2,4,3,2,1,1,0
121,300,73,36,1,486.0,2.0,95,60,4,2,4,3,0,0,0,0
122,302,78,39,6,490.0,1.0,105,61,9,5,9,6,2,1,1,1
123,306,78,39,6,494.0,1.0,95,61,9,5,9,6,4,2,0,1
124,310,73,36,1,498.0,2.0,105,62,4,2,4,3,-1,-1,-1,0
125,313,78,39,6,502.0,1.0,95,62,9,5,9,6,2,1,1,1
126,317,73,36,1,506.0,2.0,105,63,4,2,4,3,-1,-1,-1,0
127,319,69,34,9,510.0,2.0,95,63,0,0,0,1,0,0,-1,-1
