,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,111,72,36,0,116.0,0.5,95,14,12,7,0,1,3,2,1,-4
30,115,76,38,4,120.0,1.0,105,15,16,9,4,3,2,1,1,-3
31,119,71,35,11,124.0,1.0,95,15,11,6,11,7,-1,-1,-1,-4
32,123,74,37,2,128.0,1.0,105,16,14,8,2,2,5,3,1,-3
33,127,79,40,7,132.0,2.0,95,16,19,11,7,5,1,1,1,-2
34,130,77,39,5,136.0,0.5,105,17,17,10,5,4,-2,-1,-1,-3
35,134,81,41,9,140.0,1.0,95,17,21,12,9,6,-2,-1,1,-2
36,138,83,42,11,144.0,1.0,105,18,23,13,11,7,2,1,1,-1
37,142,81,41,9,148.0,1.0,95,18,21,12,9,6,2,1,-1,-2
38,146,79,40,7,152.0,0.67,105,19,19,11,7,5,2,1,-1,-3
39,151,71,35,11,156.0,1.0,95,19,11,6,11,7,-1,-1,-1,-4
40,155,74,37,2,160.0,1.0,105,20,14,8,2,2,5,3,1,-3
41,158,83,42,11,164.0,1.0,95,20,23,13,11,7,4,2,1,-2
42,162,76,38,4,168.0,1.0,105,21,16,9,4,3,-3,-2,-1,-3
43,166,81,41,9,172.0,1.0,95,21,21,12,9,6,-2,-1,1,-2
44,170,83,42,11,176.0,1.0,105,22,23,13,11,7,2,1,1,-1
45,174,81,41,9,180.0,1.0,95,22,21,12,9,6,2,1,-1,-2
46,178,79,40,7,184.0,0.67,105,23,19,11,7,5,2,1,-1,-3
47,183,71,35,11,188.0,1.0,95,23,11,6,11,7,-1,-1,-1,-4
48,187,74,37,2,192.0,1.0,105,24,14,8,2,2,5,3,1,-3
49,190,81,41,9,196.0,1.0,95,24,21,12,9,6,2,1,1,-2
50,194,77,39,5,200.0,0.5,105,25,17,10,5,4,-2,-1,-1,-3
51,198,81,41,9,204.0,1.0,95,25,21,12,9,6,-2,-1,1,-2
52,202,83,42,11,208.0,1.0,105,26,23,13,11,7,2,1,1,-1
53,206,81,41,9,212.0,1.0,95,26,21,12,9,6,2,1,-1,-2
54,210,79,40,7,216.0,0.67,105,27,19,11,7,5,2,1,-1,-3
55,215,71,35,11,220.0,1.0,95,27,11,6,11,7,-1,-1,-1,-4
56,219,74,37,2,224.0,1.0,105,28,14,8,2,2,5,3,1,-3
57,222,83,42,11,228.0,1.0,95,28,23,13,11,7,4,2,1,-2
58,226,76,38,4,232.0,1.0,105,29,16,9,4,3,-3,-2,-1,-3
59,230,81,41,9,236.0,1.0,95,29,21,12,9,6,-2,-1,1,-2
60,234,83,42,11,240.0,1.0,105,30,23,13,11,7,2,1,1,-1
61,238,81,41,9,244.0,1.0,95,30,21,12,9,6,2,1,-1,-2
62,242,79,40,7,248.0,0.67,105,31,19,11,7,5,2,1,-1,-3
63,247,71,35,11,252.0,0.67,95,31,11,6,11,7,-1,-1,-1,-4
64,252,71,35,11,256.0,1.0,105,32,11,6,11,7,-3,-2,0,-4
65,256,69,34,9,260.0,1.0,95,32,9,5,9,6,2,1,-1,-5
66,260,64,31,4,264.0,1.0,105,33,4,2,4,3,-3,-2,-1,-6
67,264,69,34,9,268.0,1.0,95,33,9,5,9,6,2,1,1,-5
68,268,62,30,2,272.0,1.0,105,34,2,1,2,2,-2,-1,-1,-6
69,272,72,36,0,276.0,0.5,95,34,12,7,0,1,3,2,1,-5
70,276,77,39,5,280.0,0.67,105,35,17,10,5,4,3,2,1,-4
71,281,71,35,11,284.0,1.0,95,35,11,6,11,7,-3,-2,-1,-5
72,285,71,35,11,288.0,1.0,105,36,11,6,11,7,-3,-2,0,-5
73,289,69,34,9,292.0,1.0,95,36,9,5,9,6,2,1,-1,-6
74,293,64,31,4,296.0,1.0,105,37,4,2,4,3,-1,-1,-1,-7
75,296,69,34,9,300.0,1.0,95,37,9,5,9,6,9,5,1,-6
76,300,62,30,2,304.0,1.0,105,38,2,1,2,2,-2,-1,-1,-7
77,304,71,35,11,308.0,2.0,95,38,11,6,11,7,2,1,1,-6
78,307,76,38,4,312.0,1.0,105,39,16,9,4,3,2,1,1,-5
79,311,71,35,11,316.0,1.0,95,39,11,6,11,7,-1,-1,-1,-6
80,315,71,35,11,320.0,1.0,105,40,11,6,11,7,2,1,0,-6
81,319,67,33,7,324.0,1.0,95,40,7,4,7,5,5,3,-1,-7
82,323,64,31,4,328.0,1.0,105,41,4,2,4,3,2,1,-1,-8
83,327,69,34,9,332.0,1.0,95,41,9,5,9,6,2,1,1,-7
84,331,62,30,2,336.0,1.0,105,42,2,1,2,2,-2,-1,-1,-8
85,335,71,35,11,340.0,3.0,95,42,11,6,11,7,2,1,1,-7
86,337,76,38,4,344.0,1.0,105,43,16,9,4,3,2,1,1,-6
87,341,71,35,11,348.0,1.0,95,43,11,6,11,7,-3,-2,-1,-7
88,345,71,35,11,352.0,1.0,105,44,11,6,11,7,-3,-2,0,-7
89,348,69,34,9,356.0,1.0,95,44,9,5,9,6,2,1,-1,-8
90,352,64,31,4,360.0,1.0,105,45,4,2,4,3,-1,-1,-1,-9
91,355,69,34,9,364.0,1.0,95,45,9,5,9,6,9,5,1,-8
92,359,62,30,2,368.0,1.0,105,46,2,1,2,2,-2,-1,-1,-9
93,363,72,36,0,372.0,0.5,95,46,12,7,0,1,3,2,1,-8
94,367,76,38,4,376.0,1.0,105,47,16,9,4,3,2,1,1,-7
95,371,71,35,11,380.0,1.0,95,47,11,6,11,7,-1,-1,-1,-8
96,375,74,37,2,384.0,1.0,105,48,14,8,2,2,5,3,1,-7
97,379,79,40,7,388.0,2.0,95,48,19,11,7,5,1,1,1,-6
98,382,77,39,5,392.0,0.5,105,49,17,10,5,4,-2,-1,-1,-7
99,386,81,41,9,396.0,1.0,95,49,21,12,9,6,-2,-1,1,-6
100,390,83,42,11,400.0,1.0,105,50,23,13,11,7,2,1,1,-5
101,394,81,41,9,404.0,1.0,95,50,21,12,9,6,2,1,-1,-6
102,398,79,40,7,408.0,0.67,105,51,19,11,7,5,2,1,-1,-7
103,403,71,35,11,412.0,1.0,95,51,11,6,11,7,-1,-1,-1,-8
104,407,74,37,2,416.0,1.0,105,52,14,8,2,2,5,3,1,-7
105,410,83,42,11,420.0,1.0,95,52,23,13,11,7,4,2,1,-6
106,414,76,38,4,424.0,1.0,105,53,16,9,4,3,-3,-2,-1,-7
107,418,81,41,9,428.0,1.0,95,53,21,12,9,6,-2,-1,1,-6
108,422,83,42,11,432.0,1.0,105,54,23,13,11,7,2,1,1,-5
109,426,81,41,9,436.0,1.0,95,54,21,12,9,6,2,1,-1,-6
110,430,79,40,7,440.0,0.67,105,55,19,11,7,5,2,1,-1,-7
111,435,71,35,11,444.0,1.0,95,55,11,6,11,7,-1,-1,-1,-8
112,439,74,37,2,448.0,1.0,105,56,14,8,2,2,5,3,1,-7
113,442,81,41,9,452.0,1.0,95,56,21,12,9,6,2,1,1,-6
114,446,77,39,5,456.0,0.5,105,57,17,10,5,4,-2,-1,-1,-7
115,450,81,41,9,460.0,1.0,95,57,21,12,9,6,-2,-1,1,-6
116,454,83,42,11,464.0,1.0,105,58,23,13,11,7,2,1,1,-5
117,458,81,41,9,468.0,1.0,95,58,21,12,9,6,2,1,-1,-6
118,462,79,40,7,472.0,0.67,105,59,19,11,7,5,2,1,-1,-7
119,467,71,35,11,476.0,1.0,95,59,11,6,11,7,-1,-1,-1,-8
120,471,74,37,2,480.0,1.0,105,60,14,8,2,2,5,3,1,-7
121,474,83,42,11,484.0,1.0,95,60,23,13,11,7,4,2,1,-6
122,478,76,38,4,488.0,1.0,105,61,16,9,4,3,-3,-2,-1,-7
123,482,81,41,9,492.0,1.0,95,61,21,12,9,6,-2,-1,1,-6
124,486,83,42,11,496.0,1.0,105,62,23,13,11,7,2,1,1,-5
125,490,81,41,9,500.0,1.0,95,62,21,12,9,6,2,1,-1,-6
126,494,79,40,7,504.0,0.67,105,63,19,11,7,5,2,1,-1,-7
127,499,71,35,11,508.0,0.67,95,63,11,6,11,7,-1,-1,-1,-8
