,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,128,71,35,11,147.0,1.0,95,24,4,2,4,3,0,0,0,-7
50,131,72,36,0,150.0,3.0,105,25,5,3,5,4,-2,-1,1,-6
51,132,72,36,0,153.0,1.0,95,25,5,3,5,4,0,0,0,-6
52,135,72,36,0,156.0,1.0,105,26,5,3,5,4,1,1,0,-6
53,138,72,36,0,159.0,1.0,95,26,5,3,5,4,1,1,0,-6
54,141,66,32,6,162.0,1.0,105,27,-1,-1,11,7,-5,-3,-1,-7
55,144,62,30,2,165.0,3.0,95,27,-5,-3,7,5,-4,-2,-1,-8
56,145,67,33,7,168.0,1.0,105,28,0,0,0,1,5,3,1,-7
57,148,66,32,6,171.0,1.0,95,28,-1,-1,11,7,-1,-1,-1,-8
58,151,62,30,2,174.0,1.0,105,29,-5,-3,7,5,-2,-1,-1,-9
59,154,71,35,11,177.0,1.0,95,29,4,2,4,3,2,1,1,-8
60,157,69,34,9,180.0,1.0,105,30,2,1,2,2,2,1,-1,-9
61,160,69,34,9,183.0,1.0,95,30,2,1,2,2,3,2,0,-9
62,163,71,35,11,186.0,1.0,105,31,4,2,4,3,-1,-1,1,-8
63,166,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-9
64,167,71,35,11,192.0,3.0,105,32,4,2,4,3,4,2,1,-8
65,168,71,35,11,195.0,1.0,95,32,4,2,4,3,0,0,0,-8
66,171,72,36,0,198.0,3.0,105,33,5,3,5,4,-2,-1,1,-7
67,172,72,36,0,201.0,1.0,95,33,5,3,5,4,0,0,0,-7
68,175,72,36,0,204.0,1.0,105,34,5,3,5,4,1,1,0,-7
69,178,72,36,0,207.0,1.0,95,34,5,3,5,4,1,1,0,-7
70,181,67,33,7,210.0,1.0,105,35,0,0,0,1,-4,-2,-1,-8
71,184,62,30,2,213.0,2.0,95,35,-5,-3,7,5,-5,-3,-1,-9
72,186,71,35,11,216.0,3.0,105,36,4,2,4,3,4,2,1,-8
73,187,71,35,11,219.0,1.0,95,36,4,2,4,3,0,0,0,-8
74,190,72,36,0,222.0,3.0,105,37,5,3,5,4,-2,-1,1,-7
75,191,67,33,7,225.0,2.0,95,37,0,0,0,1,-5,-3,-1,-8
76,193,71,35,11,228.0,1.0,105,38,4,2,4,3,2,1,1,-7
77,196,71,35,11,231.0,1.0,95,38,4,2,4,3,2,1,0,-7
78,199,62,30,2,234.0,1.0,105,39,-5,-3,7,5,-7,-4,-1,-8
79,202,67,33,7,237.0,2.0,95,39,0,0,0,1,1,1,1,-7
80,204,71,35,11,240.0,3.0,105,40,4,2,4,3,2,1,1,-6
81,205,71,35,11,243.0,1.0,95,40,4,2,4,3,0,0,0,-6
82,208,72,36,0,246.0,3.0,105,41,5,3,5,4,-2,-1,1,-5
83,209,72,36,0,249.0,1.0,95,41,5,3,5,4,0,0,0,-5
84,212,72,36,0,252.0,1.0,105,42,5,3,5,4,1,1,0,-5
85,215,72,36,0,255.0,1.0,95,42,5,3,5,4,1,1,0,-5
86,218,66,32,6,258.0,1.0,105,43,-1,-1,11,7,-5,-3,-1,-6
87,221,62,30,2,261.0,3.0,95,43,-5,-3,7,5,-4,-2,-1,-7
88,222,67,33,7,264.0,1.0,105,44,0,0,0,1,5,3,1,-6
89,225,66,32,6,267.0,1.0,95,44,-1,-1,11,7,-1,-1,-1,-7
90,228,62,30,2,270.0,1.0,105,45,-5,-3,7,5,-2,-1,-1,-8
91,231,71,35,11,273.0,1.0,95,45,4,2,4,3,2,1,1,-7
92,234,69,34,9,276.0,1.0,105,46,2,1,2,2,2,1,-1,-8
93,237,69,34,9,279.0,1.0,95,46,2,1,2,2,3,2,0,-8
94,240,71,35,11,282.0,1.0,105,47,4,2,4,3,-1,-1,1,-7
95,243,67,33,7,285.0,3.0,95,47,0,0,0,1,1,1,-1,-8
