,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,145,72,36,0,144.0,1.0,105,18,5,3,5,4,3,2,1,0
37,150,78,39,6,148.0,1.0,95,18,11,6,11,7,2,1,1,1
38,154,71,35,11,152.0,0.67,105,19,4,2,4,3,-1,-1,-1,0
39,159,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,0,0
40,163,64,31,4,160.0,3.0,105,20,-3,-2,9,6,-5,-3,-1,-1
41,165,72,36,0,164.0,1.0,95,20,5,3,5,4,0,0,1,0
42,169,66,32,6,168.0,0.5,105,21,-1,-1,11,7,0,0,-1,-1
43,173,71,35,11,172.0,1.0,95,21,4,2,4,3,2,1,1,0
44,177,64,31,4,176.0,3.0,105,22,-3,-2,9,6,-5,-3,-1,-1
45,179,72,36,0,180.0,1.0,95,22,5,3,5,4,0,0,1,0
46,183,71,35,11,184.0,0.67,105,23,4,2,4,3,-1,-1,-1,-1
47,188,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,0,-1
48,192,81,41,9,192.0,1.0,105,24,14,8,2,2,12,7,1,0
49,196,69,34,9,196.0,1.0,95,24,2,1,2,2,-3,-2,-1,-1
50,201,81,41,9,200.0,1.0,105,25,14,8,2,2,12,7,1,0
51,205,78,39,6,204.0,1.0,95,25,11,6,11,7,2,1,-1,-1
52,211,81,41,9,208.0,1.0,105,26,14,8,2,2,10,6,1,0
53,215,69,34,9,212.0,1.0,95,26,2,1,2,2,-3,-2,-1,-1
54,220,71,35,11,216.0,1.0,105,27,4,2,4,3,2,1,1,0
55,224,78,39,6,220.0,1.0,95,27,11,6,11,7,2,1,1,1
56,230,81,41,9,224.0,1.0,105,28,14,8,2,2,10,6,1,2
57,234,69,34,9,228.0,1.0,95,28,2,1,2,2,-3,-2,-1,1
58,239,81,41,9,232.0,1.0,105,29,14,8,2,2,12,7,1,2
59,243,78,39,6,236.0,1.0,95,29,11,6,11,7,2,1,-1,1
60,248,81,41,9,240.0,1.0,105,30,14,8,2,2,-2,-1,1,2
61,252,78,39,6,244.0,1.0,95,30,11,6,11,7,7,4,-1,1
62,256,71,35,11,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,0
63,260,78,39,6,252.0,1.0,95,31,11,6,11,7,2,1,1,1
64,264,76,38,4,256.0,1.0,105,32,9,5,9,6,2,1,-1,0
65,268,81,41,9,260.0,3.0,95,32,14,8,2,2,2,1,1,1
66,270,76,38,4,264.0,1.0,105,33,9,5,9,6,-2,-1,-1,0
67,276,78,39,6,268.0,0.67,95,33,11,6,11,7,-3,-2,1,1
68,281,76,38,4,272.0,1.0,105,34,9,5,9,6,4,2,-1,0
69,285,81,41,9,276.0,1.0,95,34,14,8,2,2,2,1,1,1
70,289,78,39,6,280.0,0.67,105,35,11,6,11,7,2,1,-1,0
71,294,72,36,0,284.0,0.5,95,35,5,3,5,4,0,0,-1,-1
72,298,76,38,4,288.0,1.0,105,36,9,5,9,6,2,1,1,0
73,302,81,41,9,292.0,3.0,95,36,14,8,2,2,2,1,1,1
74,304,76,38,4,296.0,1.0,105,37,9,5,9,6,-2,-1,-1,0
75,310,78,39,6,300.0,0.67,95,37,11,6,11,7,-3,-2,1,1
76,315,76,38,4,304.0,1.0,105,38,9,5,9,6,4,2,-1,0
77,319,81,41,9,308.0,1.0,95,38,14,8,2,2,2,1,1,1
78,323,78,39,6,312.0,0.67,105,39,11,6,11,7,2,1,-1,0
79,328,71,35,11,316.0,1.0,95,39,4,2,4,3,-1,-1,-1,-1
80,332,69,34,9,320.0,2.0,105,40,2,1,2,2,-2,-1,-1,-2
81,335,76,38,4,324.0,1.0,95,40,9,5,9,6,7,4,1,-1
82,339,69,34,9,328.0,1.0,105,41,2,1,2,2,-2,-1,-1,-2
83,345,71,35,11,332.0,1.0,95,41,4,2,4,3,-1,-1,1,-1
84,349,69,34,9,336.0,0.67,105,42,2,1,2,2,-3,-2,-1,-2
85,354,76,38,4,340.0,1.0,95,42,9,5,9,6,4,2,1,-1
86,358,78,39,6,344.0,0.67,105,43,11,6,11,7,2,1,1,0
87,363,71,35,11,348.0,1.0,95,43,4,2,4,3,-1,-1,-1,-1
88,367,69,34,9,352.0,2.0,105,44,2,1,2,2,-2,-1,-1,-2
89,370,76,38,4,356.0,1.0,95,44,9,5,9,6,7,4,1,-1
90,374,69,34,9,360.0,1.0,105,45,2,1,2,2,-2,-1,-1,-2
91,380,71,35,11,364.0,1.0,95,45,4,2,4,3,-1,-1,1,-1
92,384,69,34,9,368.0,0.67,105,46,2,1,2,2,-3,-2,-1,-2
93,389,76,38,4,372.0,1.0,95,46,9,5,9,6,4,2,1,-1
94,393,78,39,6,376.0,0.67,105,47,11,6,11,7,2,1,1,0
95,398,71,35,11,380.0,1.0,95,47,4,2,4,3,-1,-1,-1,-1
