,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
76,199,73,36,1,229.0,0.5,105,38,4,2,4,3,4,2,1,1
77,203,74,37,2,232.0,1.0,95,38,5,3,5,4,1,1,1,2
78,206,73,36,1,235.0,1.0,105,39,4,2,4,3,-3,-2,-1,1
79,209,69,34,9,238.0,2.0,95,39,0,0,0,1,0,0,-1,0
80,211,76,38,4,241.0,1.0,105,40,7,4,7,5,-2,-1,1,1
81,214,69,34,9,244.0,1.0,95,40,0,0,0,1,0,0,-1,0
82,217,74,37,2,247.0,2.0,105,41,5,3,5,4,1,1,1,1
83,219,71,35,11,250.0,2.0,95,41,2,1,2,2,-2,-1,-1,0
84,221,76,38,4,253.0,1.0,105,42,7,4,7,5,7,4,1,1
85,224,76,38,4,256.0,1.0,95,42,7,4,7,5,7,4,0,1
86,227,71,35,11,259.0,2.0,105,43,2,1,2,2,2,1,-1,0
87,229,74,37,2,262.0,2.0,95,43,5,3,5,4,1,1,1,1
88,231,76,38,4,265.0,1.0,105,44,7,4,7,5,-2,-1,1,2
89,234,69,34,9,268.0,1.0,95,44,0,0,0,1,0,0,-1,1
90,237,74,37,2,271.0,2.0,105,45,5,3,5,4,1,1,1,2
91,239,71,35,11,274.0,2.0,95,45,2,1,2,2,-2,-1,-1,1
92,241,73,36,1,277.0,0.5,105,46,4,2,4,3,4,2,1,2
93,245,74,37,2,280.0,1.0,95,46,5,3,5,4,1,1,1,3
94,248,73,36,1,283.0,1.0,105,47,4,2,4,3,-3,-2,-1,2
95,251,69,34,9,286.0,2.0,95,47,0,0,0,1,0,0,-1,1
96,253,78,39,6,289.0,1.0,105,48,9,5,9,6,2,1,1,2
97,256,76,38,4,292.0,1.0,95,48,7,4,7,5,-2,-1,-1,1
98,259,78,39,6,295.0,1.0,105,49,9,5,9,6,2,1,1,2
99,262,76,38,4,298.0,1.0,95,49,7,4,7,5,-2,-1,-1,1
100,265,78,39,6,301.0,1.0,105,50,9,5,9,6,2,1,1,2
101,268,76,38,4,304.0,1.0,95,50,7,4,7,5,-5,-3,-1,1
102,271,71,35,11,307.0,2.0,105,51,2,1,2,2,-2,-1,-1,0
103,273,74,37,2,310.0,2.0,95,51,5,3,5,4,1,1,1,1
104,275,76,38,4,313.0,1.0,105,52,7,4,7,5,-2,-1,1,2
105,278,81,41,9,316.0,1.0,95,52,12,7,0,1,1,1,1,3
106,281,76,38,4,319.0,1.0,105,53,7,4,7,5,-2,-1,-1,2
107,284,71,35,11,322.0,2.0,95,53,2,1,2,2,-2,-1,-1,1
108,286,73,36,1,325.0,0.5,105,54,4,2,4,3,4,2,1,2
109,290,74,37,2,328.0,1.0,95,54,5,3,5,4,1,1,1,3
110,293,73,36,1,331.0,1.0,105,55,4,2,4,3,-3,-2,-1,2
111,296,69,34,9,334.0,2.0,95,55,0,0,0,1,0,0,-1,1
112,298,78,39,6,337.0,1.0,105,56,9,5,9,6,2,1,1,2
113,301,76,38,4,340.0,1.0,95,56,7,4,7,5,-2,-1,-1,1
114,304,78,39,6,343.0,1.0,105,57,9,5,9,6,2,1,1,2
115,307,76,38,4,346.0,1.0,95,57,7,4,7,5,-2,-1,-1,1
116,310,78,39,6,349.0,1.0,105,58,9,5,9,6,2,1,1,2
117,313,76,38,4,352.0,1.0,95,58,7,4,7,5,-5,-3,-1,1
118,316,71,35,11,355.0,2.0,105,59,2,1,2,2,-2,-1,-1,0
119,318,74,37,2,358.0,2.0,95,59,5,3,5,4,1,1,1,1
120,320,76,38,4,361.0,1.0,105,60,7,4,7,5,-2,-1,1,2
121,323,81,41,9,364.0,1.0,95,60,12,7,0,1,1,1,1,3
122,326,76,38,4,367.0,1.0,105,61,7,4,7,5,-2,-1,-1,2
123,329,71,35,11,370.0,2.0,95,61,2,1,2,2,-2,-1,-1,1
124,331,73,36,1,373.0,0.5,105,62,4,2,4,3,4,2,1,2
125,335,74,37,2,376.0,1.0,95,62,5,3,5,4,1,1,1,3
126,338,73,36,1,379.0,1.0,105,63,4,2,4,3,-3,-2,-1,2
127,341,69,34,9,382.0,2.0,95,63,0,0,0,1,0,0,-1,1
