,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,170,58,28,10,210.0,1.0,105,35,-2,-1,10,7,-6,-3,-1,-10
71,173,67,33,7,213.0,1.0,95,35,7,4,7,5,2,1,1,-9
72,176,60,29,0,216.0,1.0,95,35,0,0,0,1,-4,-2,-1,-10
73,179,69,34,9,219.0,1.0,95,35,9,5,9,6,2,1,1,-9
74,182,60,29,0,222.0,1.0,105,36,0,0,0,1,-5,-3,-1,-10
75,185,69,34,9,225.0,1.0,95,36,9,5,9,6,2,1,1,-9
76,188,69,34,9,228.0,1.0,105,37,9,5,9,6,4,2,0,-9
77,191,67,33,7,231.0,1.0,95,37,7,4,7,5,2,1,-1,-10
78,194,65,32,5,234.0,1.0,105,38,5,3,5,4,1,1,-1,-11
79,197,62,30,2,237.0,3.0,95,38,2,1,2,2,2,1,-1,-12
80,198,57,27,9,240.0,1.0,105,39,-3,-2,9,6,-5,-3,-1,-13
81,201,65,32,5,243.0,1.0,95,39,5,3,5,4,1,1,1,-12
82,204,57,27,9,246.0,1.0,105,40,-3,-2,9,6,-5,-3,-1,-13
83,207,65,32,5,249.0,1.0,95,40,5,3,5,4,1,1,1,-12
84,210,58,28,10,252.0,1.0,105,41,-2,-1,10,7,-4,-2,-1,-13
85,213,67,33,7,255.0,1.0,95,41,7,4,7,5,2,1,1,-12
86,216,58,28,10,258.0,1.0,105,42,-2,-1,10,7,-6,-3,-1,-13
87,219,67,33,7,261.0,1.0,95,42,7,4,7,5,2,1,1,-12
88,222,60,29,0,264.0,1.0,95,42,0,0,0,1,-4,-2,-1,-13
89,225,69,34,9,267.0,1.0,95,42,9,5,9,6,2,1,1,-12
90,228,60,29,0,270.0,1.0,105,43,0,0,0,1,-5,-3,-1,-13
91,231,69,34,9,273.0,1.0,95,43,9,5,9,6,2,1,1,-12
92,234,69,34,9,276.0,1.0,105,44,9,5,9,6,4,2,0,-12
93,237,67,33,7,279.0,1.0,95,44,7,4,7,5,2,1,-1,-13
94,240,65,32,5,282.0,1.0,105,45,5,3,5,4,1,1,-1,-14
95,243,62,30,2,285.0,3.0,95,45,2,1,2,2,2,1,-1,-15
