,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,60,64,31,4,73.0,2.0,105,12,-3,-2,9,6,2,1,-1,4
25,62,60,29,0,76.0,1.0,95,12,-7,-4,5,4,0,0,-1,3
26,65,66,32,6,79.0,2.0,105,13,-1,-1,11,7,-1,-1,1,4
27,67,62,30,2,82.0,2.0,95,13,-5,-3,7,5,0,0,-1,3
28,69,71,35,11,85.0,0.5,105,14,4,2,4,3,-1,-1,1,4
29,73,72,36,0,88.0,1.0,95,14,5,3,5,4,1,1,1,5
30,76,67,33,7,91.0,3.0,105,15,0,0,0,1,1,1,-1,4
31,77,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,4
32,79,74,37,2,97.0,2.0,105,16,7,4,7,5,3,2,1,5
33,81,78,39,6,100.0,2.0,95,16,11,6,11,7,-1,-1,1,6
34,83,81,41,9,103.0,1.0,105,17,14,8,2,2,2,1,1,7
35,86,76,38,4,106.0,1.0,95,17,9,5,9,6,2,1,-1,6
36,89,78,39,6,109.0,1.0,105,18,11,6,11,7,9,5,1,7
37,92,71,35,11,112.0,1.0,95,18,4,2,4,3,-10,-6,-1,6
38,95,76,38,4,115.0,1.0,105,19,9,5,9,6,2,1,1,7
39,98,73,36,1,118.0,1.0,95,19,6,3,6,4,-1,-1,-1,6
40,101,81,41,9,121.0,1.0,105,20,14,8,2,2,12,7,1,7
41,104,79,40,7,124.0,1.0,95,20,12,7,0,1,-2,-1,-1,6
42,107,78,39,6,127.0,1.0,105,21,11,6,11,7,-1,-1,-1,5
43,110,76,38,4,130.0,1.0,95,21,9,5,9,6,-3,-2,-1,4
44,113,71,35,11,133.0,1.0,105,22,4,2,4,3,2,1,-1,3
45,116,76,38,4,136.0,1.0,95,22,9,5,9,6,-2,-1,1,4
46,119,74,37,2,139.0,3.0,105,23,7,4,7,5,1,1,-1,3
47,120,74,37,2,142.0,1.0,95,23,7,4,7,5,0,0,0,3
48,123,72,36,0,145.0,1.0,105,24,5,3,5,4,1,1,-1,2
49,128,72,36,0,148.0,1.0,95,24,5,3,5,4,0,0,0,2
50,131,71,35,11,151.0,1.0,105,25,4,2,4,3,-1,-1,-1,1
51,136,71,35,11,154.0,1.0,95,25,4,2,4,3,0,0,0,1
52,139,69,34,9,157.0,1.0,105,26,2,1,2,2,-2,-1,-1,0
53,142,69,34,9,160.0,1.0,95,26,2,1,2,2,0,0,0,0
54,145,74,37,2,163.0,1.0,105,27,7,4,7,5,2,1,1,1
55,148,69,34,9,166.0,1.0,95,27,2,1,2,2,2,1,-1,0
56,151,64,31,4,169.0,2.0,105,28,-3,-2,9,6,2,1,-1,-1
57,153,60,29,0,172.0,1.0,95,28,-7,-4,5,4,0,0,-1,-2
58,156,66,32,6,175.0,2.0,105,29,-1,-1,11,7,-1,-1,1,-1
59,158,62,30,2,178.0,2.0,95,29,-5,-3,7,5,0,0,-1,-2
60,160,71,35,11,181.0,0.5,105,30,4,2,4,3,-1,-1,1,-1
61,164,72,36,0,184.0,1.0,95,30,5,3,5,4,1,1,1,0
62,167,67,33,7,187.0,3.0,105,31,0,0,0,1,1,1,-1,-1
63,168,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,-1
64,170,74,37,2,193.0,2.0,105,32,7,4,7,5,3,2,1,0
65,172,78,39,6,196.0,2.0,95,32,11,6,11,7,-1,-1,1,1
66,174,81,41,9,199.0,1.0,105,33,14,8,2,2,2,1,1,2
67,177,76,38,4,202.0,1.0,95,33,9,5,9,6,2,1,-1,1
68,180,78,39,6,205.0,1.0,105,34,11,6,11,7,9,5,1,2
69,183,71,35,11,208.0,1.0,95,34,4,2,4,3,-10,-6,-1,1
70,186,76,38,4,211.0,1.0,105,35,9,5,9,6,2,1,1,2
71,189,73,36,1,214.0,1.0,95,35,6,3,6,4,-1,-1,-1,1
72,192,81,41,9,217.0,1.0,105,36,14,8,2,2,12,7,1,2
73,195,79,40,7,220.0,1.0,95,36,12,7,0,1,-2,-1,-1,1
74,198,78,39,6,223.0,1.0,105,37,11,6,11,7,-1,-1,-1,0
75,201,76,38,4,226.0,1.0,95,37,9,5,9,6,-3,-2,-1,-1
76,204,71,35,11,229.0,1.0,105,38,4,2,4,3,2,1,-1,-2
77,207,76,38,4,232.0,1.0,95,38,9,5,9,6,-2,-1,1,-1
78,210,74,37,2,235.0,3.0,105,39,7,4,7,5,1,1,-1,-2
79,211,74,37,2,238.0,1.0,95,39,7,4,7,5,0,0,0,-2
80,214,72,36,0,241.0,1.0,105,40,5,3,5,4,1,1,-1,-3
81,219,72,36,0,244.0,1.0,95,40,5,3,5,4,0,0,0,-3
82,222,71,35,11,247.0,1.0,105,41,4,2,4,3,-1,-1,-1,-4
83,227,71,35,11,250.0,1.0,95,41,4,2,4,3,0,0,0,-4
84,230,69,34,9,253.0,1.0,105,42,2,1,2,2,-2,-1,-1,-5
85,233,69,34,9,256.0,1.0,95,42,2,1,2,2,0,0,0,-5
86,236,74,37,2,259.0,1.0,105,43,7,4,7,5,2,1,1,-4
87,239,69,34,9,262.0,1.0,95,43,2,1,2,2,2,1,-1,-5
88,242,64,31,4,265.0,2.0,105,44,-3,-2,9,6,2,1,-1,-6
89,244,60,29,0,268.0,1.0,95,44,-7,-4,5,4,0,0,-1,-7
90,247,66,32,6,271.0,2.0,105,45,-1,-1,11,7,-1,-1,1,-6
91,249,62,30,2,274.0,2.0,95,45,-5,-3,7,5,0,0,-1,-7
92,251,71,35,11,277.0,0.5,105,46,4,2,4,3,-1,-1,1,-6
93,255,72,36,0,280.0,1.0,95,46,5,3,5,4,1,1,1,-5
94,258,67,33,7,283.0,3.0,105,47,0,0,0,1,1,1,-1,-6
95,259,67,33,7,286.0,3.0,95,47,0,0,0,1,0,0,0,-6
