,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
96,230,67,33,7,291.0,1.0,105,48,0,0,0,1,-2,-1,-1,11
97,233,62,30,2,294.0,1.0,95,48,-5,-3,7,5,-2,-1,-1,10
98,236,67,33,7,297.0,1.0,105,49,0,0,0,1,1,1,1,11
99,239,71,35,11,300.0,1.0,95,49,4,2,4,3,1,0,1,12
100,242,67,33,7,303.0,3.0,105,50,0,0,0,1,-7,-4,-1,11
101,243,69,34,9,306.0,1.0,95,50,2,1,2,2,2,1,1,12
102,246,71,35,11,309.0,2.0,105,51,4,2,4,3,2,1,1,13
103,248,71,35,11,312.0,1.0,95,51,4,2,4,3,4,2,0,13
104,251,67,33,7,315.0,3.0,105,52,0,0,0,1,-7,-4,-1,12
105,252,67,33,7,318.0,1.0,95,52,0,0,0,1,0,0,0,12
106,255,69,34,9,321.0,2.0,105,53,2,1,2,2,2,1,1,13
107,256,71,35,11,324.0,1.0,95,53,4,2,4,3,2,1,1,14
108,259,67,33,7,327.0,3.0,105,54,0,0,0,1,-7,-4,-1,13
109,260,67,33,7,330.0,1.0,95,54,0,0,0,1,0,0,0,13
110,263,72,36,0,333.0,2.0,105,55,5,3,5,4,1,1,1,14
111,265,79,40,7,336.0,1.0,95,55,12,7,0,1,3,2,1,15
112,268,71,35,11,339.0,2.0,105,56,4,2,4,3,-1,-1,-1,14
113,270,72,36,0,342.0,1.0,95,56,5,3,5,4,-2,-1,1,15
114,273,67,33,7,345.0,2.0,105,57,0,0,0,1,-7,-4,-1,14
115,274,71,35,11,348.0,1.0,95,57,4,2,4,3,4,2,1,15
116,277,69,34,9,351.0,3.0,105,58,2,1,2,2,-5,-3,-1,14
117,278,72,36,0,354.0,1.0,95,58,5,3,5,4,3,2,1,15
118,281,67,33,7,357.0,3.0,105,59,0,0,0,1,-2,-1,-1,14
119,282,67,33,7,360.0,1.0,95,59,0,0,0,1,0,0,0,14
120,285,64,31,4,363.0,1.0,105,60,-3,-2,9,6,-3,-2,-1,13
121,288,69,34,9,366.0,1.0,95,60,2,1,2,2,2,1,1,14
122,291,69,34,9,369.0,2.0,105,61,2,1,2,2,0,0,0,14
123,293,71,35,11,372.0,1.0,95,61,4,2,4,3,9,5,1,15
124,296,69,34,9,375.0,3.0,105,62,2,1,2,2,-5,-3,-1,14
125,297,72,36,0,378.0,1.0,95,62,5,3,5,4,3,2,1,15
126,300,67,33,7,381.0,3.0,105,63,0,0,0,1,-2,-1,-1,14
127,301,79,40,7,384.0,2.0,95,63,12,7,0,1,12,7,1,15
128,303,74,37,2,387.0,2.0,105,64,7,4,7,5,-2,-1,-1,14
129,305,69,34,9,390.0,2.0,95,64,2,1,2,2,-2,-1,-1,13
130,307,71,35,11,393.0,3.0,105,65,4,2,4,3,-3,-2,1,14
131,308,79,40,7,396.0,2.0,95,65,12,7,0,1,8,5,1,15
132,310,74,37,2,399.0,2.0,105,66,7,4,7,5,-2,-1,-1,14
133,312,72,36,0,402.0,1.0,95,66,5,3,5,4,1,1,-1,13
134,315,67,33,7,405.0,3.0,105,67,0,0,0,1,-7,-4,-1,12
135,316,67,33,7,408.0,3.0,95,67,0,0,0,1,0,0,0,12
