,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,88,79,40,7,87.0,1.0,95,14,12,7,0,1,1,1,1,-1
30,91,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,-2
31,94,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,96,71,35,11,96.0,1.0,105,16,4,2,4,3,2,1,1,-2
33,99,72,36,0,99.0,1.0,95,16,5,3,5,4,1,1,1,-1
34,102,74,37,2,102.0,1.0,105,17,7,4,7,5,2,1,1,0
35,105,67,33,7,105.0,2.0,95,17,0,0,0,1,-7,-4,-1,-1
36,107,71,35,11,108.0,1.0,105,18,4,2,4,3,2,1,1,0
37,110,67,33,7,111.0,1.0,95,18,0,0,0,1,-4,-2,-1,-1
38,113,72,36,0,114.0,1.0,105,19,5,3,5,4,-2,-1,1,0
39,116,66,32,6,117.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-1
40,119,71,35,11,120.0,1.0,105,20,4,2,4,3,2,1,1,0
41,122,72,36,0,123.0,1.0,95,20,5,3,5,4,1,1,1,1
42,125,74,37,2,126.0,1.0,105,21,7,4,7,5,2,1,1,2
43,128,76,38,4,129.0,1.0,95,21,9,5,9,6,2,1,1,3
44,131,81,41,9,132.0,2.0,105,22,14,8,2,2,2,1,1,4
45,133,79,40,7,135.0,1.0,95,22,12,7,0,1,1,1,-1,3
46,136,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,2
47,139,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,1
48,141,62,30,2,144.0,1.0,105,24,-5,-3,7,5,-7,-4,-1,0
49,144,69,34,9,147.0,1.0,95,24,2,1,2,2,2,1,1,1
50,147,69,34,9,150.0,1.0,105,25,2,1,2,2,2,1,0,1
51,151,67,33,7,153.0,2.0,95,25,0,0,0,1,0,0,-1,0
52,153,62,30,2,156.0,1.0,105,26,-5,-3,7,5,-7,-4,-1,-1
53,156,69,34,9,159.0,1.0,95,26,2,1,2,2,2,1,1,0
54,159,72,36,0,162.0,1.0,105,27,5,3,5,4,5,3,1,1
55,162,65,32,5,165.0,1.0,95,27,-2,-1,10,7,-2,-1,-1,0
56,165,62,30,2,168.0,1.0,105,28,-5,-3,7,5,2,1,-1,-1
57,168,69,34,9,171.0,1.0,95,28,2,1,2,2,2,1,1,0
58,171,69,34,9,174.0,1.0,105,29,2,1,2,2,2,1,0,0
59,175,67,33,7,177.0,1.0,95,29,0,0,0,1,0,0,-1,-1
60,178,76,38,4,180.0,1.0,105,30,9,5,9,6,2,1,1,0
61,181,79,40,7,183.0,1.0,95,30,12,7,0,1,1,1,1,1
62,184,71,35,11,186.0,1.0,105,31,4,2,4,3,-3,-2,-1,0
63,187,72,36,0,189.0,1.0,95,31,5,3,5,4,1,1,1,1
64,190,74,37,2,192.0,1.0,105,32,7,4,7,5,2,1,1,2
65,193,67,33,7,195.0,2.0,95,32,0,0,0,1,-7,-4,-1,1
66,195,71,35,11,198.0,1.0,105,33,4,2,4,3,2,1,1,2
67,198,67,33,7,201.0,1.0,95,33,0,0,0,1,-4,-2,-1,1
68,201,72,36,0,204.0,1.0,105,34,5,3,5,4,-2,-1,1,2
69,204,66,32,6,207.0,1.0,95,34,-1,-1,11,7,-1,-1,-1,1
70,207,71,35,11,210.0,1.0,105,35,4,2,4,3,2,1,1,2
71,210,72,36,0,213.0,1.0,95,35,5,3,5,4,1,1,1,3
72,213,74,37,2,216.0,1.0,105,36,7,4,7,5,2,1,1,4
73,216,76,38,4,219.0,1.0,95,36,9,5,9,6,2,1,1,5
74,219,81,41,9,222.0,2.0,105,37,14,8,2,2,2,1,1,6
75,221,79,40,7,225.0,1.0,95,37,12,7,0,1,1,1,-1,5
76,224,72,36,0,228.0,1.0,105,38,5,3,5,4,-2,-1,-1,4
77,227,67,33,7,231.0,2.0,95,38,0,0,0,1,1,1,-1,3
