,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,89,74,37,2,122.0,2.0,105,15,14,8,2,2,1,1,-1,-1
31,91,62,30,2,126.0,2.0,95,15,2,1,2,2,0,0,-1,-2
32,94,74,37,2,130.0,2.0,105,16,14,8,2,2,-2,-1,1,-1
33,96,74,37,2,134.0,3.0,95,16,14,8,2,2,12,7,0,-1
34,98,74,37,2,138.0,1.0,105,17,14,8,2,2,5,3,0,-1
35,102,77,39,5,142.0,1.0,95,17,17,10,5,4,1,1,1,0
36,106,76,38,4,146.0,1.0,105,18,16,9,4,3,2,1,-1,-1
37,110,79,40,7,150.0,1.0,95,18,19,11,7,5,-2,-1,1,0
38,114,76,38,4,154.0,2.0,105,19,16,9,4,3,2,1,-1,-1
39,116,72,36,0,158.0,2.0,95,19,12,7,0,1,0,0,-1,-2
40,119,74,37,2,162.0,2.0,105,20,14,8,2,2,-2,-1,1,-1
41,121,74,37,2,166.0,3.0,95,20,14,8,2,2,12,7,0,-1
42,123,74,37,2,170.0,1.0,105,21,14,8,2,2,5,3,0,-1
43,127,77,39,5,174.0,1.0,95,21,17,10,5,4,1,1,1,0
44,131,76,38,4,178.0,1.0,105,22,16,9,4,3,2,1,-1,-1
45,135,81,41,9,182.0,1.0,95,22,21,12,9,6,-2,-1,1,0
46,139,77,39,5,186.0,2.0,105,23,17,10,5,4,1,1,-1,-1
47,141,74,37,2,190.0,2.0,95,23,14,8,2,2,0,0,-1,-2
48,144,74,37,2,194.0,2.0,105,24,14,8,2,2,-2,-1,0,-2
49,146,74,37,2,198.0,3.0,95,24,14,8,2,2,12,7,0,-2
50,148,74,37,2,202.0,1.0,105,25,14,8,2,2,5,3,0,-2
51,152,77,39,5,206.0,1.0,95,25,17,10,5,4,1,1,1,-1
52,156,76,38,4,210.0,1.0,105,26,16,9,4,3,2,1,-1,-2
53,160,79,40,7,214.0,1.0,95,26,19,11,7,5,-2,-1,1,-1
54,164,76,38,4,218.0,2.0,105,27,16,9,4,3,2,1,-1,-2
55,166,72,36,0,222.0,2.0,95,27,12,7,0,1,0,0,-1,-3
56,169,77,39,5,226.0,1.0,105,28,17,10,5,4,-2,-1,1,-2
57,173,77,39,5,230.0,1.0,95,28,17,10,5,4,-2,-1,0,-2
58,177,76,38,4,234.0,1.0,105,29,16,9,4,3,2,1,-1,-3
59,181,76,38,4,238.0,1.0,95,29,16,9,4,3,-1,-1,0,-3
60,185,74,37,2,242.0,1.0,105,30,14,8,2,2,2,1,-1,-4
61,189,65,32,5,246.0,1.0,95,30,5,3,5,4,-2,-1,-1,-5
62,193,74,37,2,250.0,2.0,105,31,14,8,2,2,2,1,1,-4
63,195,62,30,2,254.0,2.0,95,31,2,1,2,2,0,0,-1,-5
64,198,62,30,2,258.0,1.0,105,32,2,1,2,2,-2,-1,0,-5
65,202,62,30,2,262.0,1.0,95,32,2,1,2,2,-3,-2,0,-5
66,206,62,30,2,266.0,1.0,105,33,2,1,2,2,-12,-7,0,-5
67,210,65,32,5,270.0,1.0,95,33,5,3,5,4,-9,-5,1,-4
68,214,74,37,2,274.0,1.0,105,34,14,8,2,2,5,3,1,-3
69,218,76,38,4,278.0,1.0,95,34,16,9,4,3,2,1,1,-2
70,222,72,36,0,282.0,2.0,105,35,12,7,0,1,1,1,-1,-3
71,224,60,29,0,286.0,2.0,95,35,0,0,0,1,0,0,-1,-4
72,227,62,30,2,290.0,1.0,105,36,2,1,2,2,-2,-1,1,-3
73,231,62,30,2,294.0,1.0,95,36,2,1,2,2,-12,-7,0,-3
74,235,65,32,5,298.0,1.0,105,37,5,3,5,4,-9,-5,1,-2
75,239,65,32,5,302.0,1.0,95,37,5,3,5,4,-9,-5,0,-2
76,243,74,37,2,306.0,1.0,105,38,14,8,2,2,5,3,1,-1
77,247,76,38,4,310.0,1.0,95,38,16,9,4,3,2,1,1,0
78,251,74,37,2,314.0,2.0,105,39,14,8,2,2,2,1,-1,-1
79,253,62,30,2,318.0,2.0,95,39,2,1,2,2,0,0,-1,-2
80,256,62,30,2,322.0,1.0,105,40,2,1,2,2,-2,-1,0,-2
81,260,62,30,2,326.0,1.0,95,40,2,1,2,2,-3,-2,0,-2
82,264,62,30,2,330.0,1.0,105,41,2,1,2,2,-12,-7,0,-2
83,268,65,32,5,334.0,1.0,95,41,5,3,5,4,-9,-5,1,-1
84,272,74,37,2,338.0,1.0,105,42,14,8,2,2,5,3,1,0
85,276,76,38,4,342.0,1.0,95,42,16,9,4,3,2,1,1,1
86,280,72,36,0,346.0,2.0,105,43,12,7,0,1,1,1,-1,0
87,282,60,29,0,350.0,2.0,95,43,0,0,0,1,0,0,-1,-1
88,285,62,30,2,354.0,1.0,105,44,2,1,2,2,-2,-1,1,0
89,289,62,30,2,358.0,1.0,95,44,2,1,2,2,-12,-7,0,0
90,293,65,32,5,362.0,1.0,105,45,5,3,5,4,-9,-5,1,1
91,297,65,32,5,366.0,1.0,95,45,5,3,5,4,-9,-5,0,1
92,301,74,37,2,370.0,1.0,105,46,14,8,2,2,5,3,1,2
93,305,76,38,4,374.0,1.0,95,46,16,9,4,3,2,1,1,3
94,309,74,37,2,378.0,2.0,105,47,14,8,2,2,2,1,-1,2
95,311,62,30,2,382.0,2.0,95,47,2,1,2,2,0,0,-1,1
96,314,77,39,5,386.0,1.0,105,48,17,10,5,4,-2,-1,1,2
97,318,77,39,5,390.0,1.0,95,48,17,10,5,4,1,1,0,2
98,322,77,39,5,394.0,1.0,105,49,17,10,5,4,-2,-1,0,2
99,326,62,30,2,398.0,1.0,95,49,2,1,2,2,-12,-7,-1,1
100,330,69,34,9,402.0,1.0,105,50,9,5,9,6,-5,-3,1,2
101,334,77,39,5,406.0,1.0,95,50,17,10,5,4,3,2,1,3
102,338,76,38,4,410.0,1.0,105,51,16,9,4,3,-1,-1,-1,2
103,342,72,36,0,414.0,2.0,95,51,12,7,0,1,-4,-2,-1,1
104,345,77,39,5,418.0,1.0,105,52,17,10,5,4,-2,-1,1,2
105,349,77,39,5,422.0,1.0,95,52,17,10,5,4,1,1,0,2
106,353,77,39,5,426.0,1.0,105,53,17,10,5,4,-2,-1,0,2
107,357,69,34,9,430.0,1.0,95,53,9,5,9,6,-5,-3,-1,1
108,361,76,38,4,434.0,1.0,105,54,16,9,4,3,2,1,1,2
109,365,81,41,9,438.0,1.0,95,54,21,12,9,6,-2,-1,1,3
110,369,77,39,5,442.0,2.0,105,55,17,10,5,4,1,1,-1,2
111,371,74,37,2,446.0,2.0,95,55,14,8,2,2,0,0,-1,1
112,374,77,39,5,450.0,1.0,105,56,17,10,5,4,-2,-1,1,2
113,378,77,39,5,454.0,1.0,95,56,17,10,5,4,1,1,0,2
114,382,77,39,5,458.0,1.0,105,57,17,10,5,4,-2,-1,0,2
115,386,62,30,2,462.0,1.0,95,57,2,1,2,2,-12,-7,-1,1
116,390,69,34,9,466.0,1.0,105,58,9,5,9,6,-5,-3,1,2
117,394,77,39,5,470.0,1.0,95,58,17,10,5,4,3,2,1,3
118,398,76,38,4,474.0,1.0,105,59,16,9,4,3,-1,-1,-1,2
119,402,72,36,0,478.0,2.0,95,59,12,7,0,1,-4,-2,-1,1
120,405,77,39,5,482.0,1.0,105,60,17,10,5,4,-2,-1,1,2
121,409,77,39,5,486.0,1.0,95,60,17,10,5,4,1,1,0,2
122,413,77,39,5,490.0,1.0,105,61,17,10,5,4,-2,-1,0,2
123,417,69,34,9,494.0,1.0,95,61,9,5,9,6,-5,-3,-1,1
124,421,76,38,4,498.0,1.0,105,62,16,9,4,3,2,1,1,2
125,425,81,41,9,502.0,1.0,95,62,21,12,9,6,-2,-1,1,3
126,429,77,39,5,506.0,2.0,105,63,17,10,5,4,1,1,-1,2
127,431,74,37,2,510.0,2.0,95,63,14,8,2,2,0,0,-1,1
