,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,123,72,36,0,171.0,1.0,105,19,5,3,5,4,-2,-1,-1,1
58,126,69,34,9,174.0,2.0,95,19,2,1,2,2,0,0,-1,0
59,128,72,36,0,177.0,2.0,95,19,5,3,5,4,1,1,1,1
60,130,71,35,11,180.0,2.0,105,20,4,2,4,3,2,1,-1,0
61,132,79,40,7,183.0,2.0,95,20,12,7,0,1,5,3,1,1
62,134,83,42,11,186.0,1.0,95,20,16,9,4,3,2,1,1,2
63,137,83,42,11,189.0,2.0,105,21,16,9,4,3,4,2,0,2
64,139,74,37,2,192.0,2.0,95,21,7,4,7,5,-5,-3,-1,1
65,141,83,42,11,195.0,1.0,95,21,16,9,4,3,4,2,1,2
66,144,78,39,6,198.0,2.0,105,22,11,6,11,7,-1,-1,-1,1
67,146,74,37,2,201.0,2.0,95,22,7,4,7,5,-2,-1,-1,0
68,148,78,39,6,204.0,1.0,95,22,11,6,11,7,2,1,1,1
69,151,72,36,0,207.0,1.0,105,23,5,3,5,4,-2,-1,-1,0
70,154,66,32,6,210.0,2.0,95,23,-1,-1,11,7,-3,-2,-1,-1
71,156,67,33,7,213.0,2.0,95,23,0,0,0,1,-2,-1,1,0
72,158,71,35,11,216.0,2.0,105,24,4,2,4,3,2,1,1,1
73,160,79,40,7,219.0,2.0,95,24,12,7,0,1,5,3,1,2
74,162,83,42,11,222.0,1.0,95,24,16,9,4,3,2,1,1,3
75,165,71,35,11,225.0,2.0,105,25,4,2,4,3,-8,-5,-1,2
76,167,79,40,7,228.0,2.0,95,25,12,7,0,1,5,3,1,3
77,169,83,42,11,231.0,1.0,95,25,16,9,4,3,2,1,1,4
78,172,78,39,6,234.0,2.0,105,26,11,6,11,7,-1,-1,-1,3
79,174,74,37,2,237.0,2.0,95,26,7,4,7,5,-2,-1,-1,2
80,176,78,39,6,240.0,1.0,95,26,11,6,11,7,2,1,1,3
81,179,72,36,0,243.0,1.0,105,27,5,3,5,4,-2,-1,-1,2
82,182,69,34,9,246.0,2.0,95,27,2,1,2,2,0,0,-1,1
83,184,72,36,0,249.0,2.0,95,27,5,3,5,4,1,1,1,2
84,186,71,35,11,252.0,2.0,105,28,4,2,4,3,2,1,-1,1
85,188,79,40,7,255.0,2.0,95,28,12,7,0,1,5,3,1,2
86,190,83,42,11,258.0,1.0,95,28,16,9,4,3,2,1,1,3
87,193,72,36,0,261.0,2.0,105,29,5,3,5,4,-7,-4,-1,2
88,195,81,41,9,264.0,2.0,95,29,14,8,2,2,5,3,1,3
89,197,84,43,0,267.0,1.0,95,29,17,10,5,4,1,1,1,4
90,200,83,42,11,270.0,2.0,105,30,16,9,4,3,2,1,-1,3
91,202,78,39,6,273.0,1.0,95,30,11,6,11,7,-1,-1,-1,2
92,205,72,36,0,276.0,2.0,95,30,5,3,5,4,-2,-1,-1,1
93,207,71,35,11,279.0,1.0,105,31,4,2,4,3,2,1,-1,0
94,210,66,32,6,282.0,2.0,95,31,-1,-1,11,7,-1,-1,-1,-1
95,212,67,33,7,285.0,3.0,95,31,0,0,0,1,-2,-1,1,0
