,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,203,67,33,7,210.0,1.0,105,35,5,3,5,4,-2,-1,-1,-7
71,206,73,36,1,213.0,1.0,95,35,11,6,11,7,2,1,1,-6
72,209,69,34,9,216.0,1.0,105,36,7,4,7,5,-7,-4,-1,-7
73,212,69,34,9,219.0,1.0,95,36,7,4,7,5,3,2,0,-7
74,215,67,33,7,222.0,1.0,105,37,5,3,5,4,-2,-1,-1,-8
75,218,67,33,7,225.0,1.0,95,37,5,3,5,4,3,2,0,-8
76,221,73,36,1,228.0,1.0,105,38,11,6,11,7,6,3,1,-7
77,224,69,34,9,231.0,2.0,95,38,7,4,7,5,-4,-2,-1,-8
78,226,73,36,1,234.0,1.0,105,39,11,6,11,7,6,3,1,-7
79,229,74,37,2,237.0,1.0,95,39,12,7,0,1,1,1,1,-6
80,232,73,36,1,240.0,1.0,105,40,11,6,11,7,-1,-1,-1,-7
81,235,69,34,9,243.0,2.0,95,40,7,4,7,5,-4,-2,-1,-8
82,237,78,39,6,246.0,1.0,105,41,16,9,4,3,-1,-1,1,-7
83,240,79,40,7,249.0,1.0,95,41,17,10,5,4,5,3,1,-6
84,243,73,36,1,252.0,1.0,105,42,11,6,11,7,-1,-1,-1,-7
85,246,69,34,9,255.0,2.0,95,42,7,4,7,5,-4,-2,-1,-8
86,248,78,39,6,258.0,1.0,105,43,16,9,4,3,2,1,1,-7
87,251,79,40,7,261.0,1.0,95,43,17,10,5,4,1,1,1,-6
88,254,81,41,9,264.0,1.0,105,44,19,11,7,5,2,1,1,-5
89,257,74,37,2,267.0,2.0,95,44,12,7,0,1,-2,-1,-1,-6
90,259,78,39,6,270.0,1.0,105,45,16,9,4,3,2,1,1,-5
91,262,69,34,9,273.0,2.0,95,45,7,4,7,5,3,2,-1,-6
92,264,69,34,9,276.0,1.0,105,46,7,4,7,5,3,2,0,-6
93,267,69,34,9,279.0,1.0,95,46,7,4,7,5,2,1,0,-6
94,270,69,34,9,282.0,1.0,105,47,7,4,7,5,5,3,0,-6
95,273,64,31,4,285.0,1.0,95,47,2,1,2,2,0,0,-1,-7
96,276,69,34,9,288.0,1.0,105,48,7,4,7,5,7,4,1,-6
97,279,73,36,1,291.0,1.0,95,48,11,6,11,7,9,5,1,-5
98,282,74,37,2,294.0,1.0,105,49,12,7,0,1,-2,-1,1,-4
99,285,67,33,7,297.0,1.0,95,49,5,3,5,4,-2,-1,-1,-5
100,290,69,34,9,300.0,1.0,105,50,7,4,7,5,2,1,1,-4
101,293,69,34,9,303.0,1.0,95,50,7,4,7,5,2,1,0,-4
102,296,69,34,9,306.0,1.0,105,51,7,4,7,5,5,3,0,-4
103,299,64,31,4,309.0,1.0,95,51,2,1,2,2,0,0,-1,-5
104,302,73,36,1,312.0,1.0,105,52,11,6,11,7,11,6,1,-4
105,305,69,34,9,315.0,2.0,95,52,7,4,7,5,-4,-2,-1,-5
106,307,64,31,4,318.0,1.0,105,53,2,1,2,2,-3,-2,-1,-6
107,310,62,30,2,321.0,1.0,95,53,0,0,0,1,-7,-4,-1,-7
