,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
86,350,69,34,9,360.0,1.0,105,43,2,1,2,2,0,0,-1,-12
87,353,69,34,9,364.0,1.0,95,43,2,1,2,2,-3,-2,0,-12
88,357,72,36,0,368.0,1.0,105,44,5,3,5,4,0,0,1,-11
89,361,76,38,4,372.0,1.0,95,44,9,5,9,6,2,1,1,-10
90,365,71,35,11,376.0,1.0,105,45,4,2,4,3,-1,-1,-1,-11
91,369,71,35,11,380.0,1.0,95,45,4,2,4,3,-1,-1,0,-11
92,372,81,41,9,384.0,1.0,105,46,14,8,2,2,12,7,1,-10
93,376,76,38,4,388.0,0.67,95,46,9,5,9,6,2,1,-1,-11
94,381,72,36,0,392.0,1.0,105,47,5,3,5,4,-4,-2,-1,-12
95,386,71,35,11,396.0,1.0,95,47,4,2,4,3,-5,-3,-1,-13
96,390,72,36,0,400.0,1.0,105,48,5,3,5,4,-4,-2,1,-12
97,397,71,35,11,408.0,1.0,105,49,4,2,4,3,-1,-1,-1,-13
98,401,71,35,11,412.0,1.0,95,49,4,2,4,3,-1,-1,0,-13
99,404,81,41,9,416.0,1.0,105,50,14,8,2,2,12,7,1,-12
100,408,76,38,4,420.0,0.67,95,50,9,5,9,6,2,1,-1,-13
101,413,72,36,0,424.0,1.0,105,51,5,3,5,4,-4,-2,-1,-14
102,418,71,35,11,428.0,1.0,95,51,4,2,4,3,-5,-3,-1,-15
103,422,72,36,0,432.0,1.0,105,52,5,3,5,4,-4,-2,1,-14
104,429,71,35,11,440.0,1.0,105,53,4,2,4,3,2,1,-1,-15
105,433,71,35,11,444.0,1.0,95,53,4,2,4,3,-1,-1,0,-15
106,436,81,41,9,448.0,1.0,105,54,14,8,2,2,12,7,1,-14
107,440,76,38,4,452.0,0.67,95,54,9,5,9,6,2,1,-1,-15
108,445,72,36,0,456.0,1.0,105,55,5,3,5,4,-4,-2,-1,-16
109,450,71,35,11,460.0,1.0,95,55,4,2,4,3,-5,-3,-1,-17
110,454,72,36,0,464.0,1.0,105,56,5,3,5,4,-4,-2,1,-16
111,461,71,35,11,472.0,1.0,105,57,4,2,4,3,-1,-1,-1,-17
112,465,71,35,11,476.0,1.0,95,57,4,2,4,3,-1,-1,0,-17
113,468,81,41,9,480.0,1.0,105,58,14,8,2,2,12,7,1,-16
114,472,76,38,4,484.0,0.67,95,58,9,5,9,6,2,1,-1,-17
115,477,72,36,0,488.0,1.0,105,59,5,3,5,4,-4,-2,-1,-18
116,482,71,35,11,492.0,1.0,95,59,4,2,4,3,-5,-3,-1,-19
117,486,72,36,0,496.0,1.0,105,60,5,3,5,4,-4,-2,1,-18
118,493,71,35,11,504.0,1.0,105,61,4,2,4,3,2,1,-1,-19
119,497,71,35,11,508.0,1.0,95,61,4,2,4,3,-1,-1,0,-19
