,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,116,76,38,4,124.0,1.5,105,19,7,4,7,5,-5,-3,0,6
39,119,76,38,4,127.0,1.5,95,19,7,4,7,5,0,0,0,6
40,122,73,36,1,130.0,0.5,105,20,4,2,4,3,4,2,-1,5
41,125,76,38,4,133.0,1.5,95,20,7,4,7,5,5,3,1,6
42,128,69,34,9,136.0,1.5,105,21,0,0,0,1,-4,-2,-1,5
43,131,69,34,9,139.0,2.0,95,21,0,0,0,1,0,0,0,5
44,137,76,38,4,147.0,1.5,105,22,7,4,7,5,-5,-3,1,6
45,140,76,38,4,150.0,1.5,95,22,7,4,7,5,0,0,0,6
46,143,81,41,9,153.0,1.5,105,23,12,7,0,1,12,7,1,7
47,146,76,38,4,156.0,2.0,95,23,7,4,7,5,-2,-1,-1,6
48,148,81,41,9,159.0,1.5,105,24,12,7,0,1,0,0,1,7
49,151,71,35,11,162.0,2.0,95,24,2,1,2,2,-2,-1,-1,6
50,153,81,41,9,165.0,1.5,105,25,12,7,0,1,5,3,1,7
51,156,76,38,4,168.0,2.0,95,25,7,4,7,5,-2,-1,-1,6
52,158,76,38,4,171.0,1.5,105,26,7,4,7,5,-5,-3,0,6
53,161,76,38,4,174.0,1.5,95,26,7,4,7,5,0,0,0,6
54,164,73,36,1,177.0,0.5,105,27,4,2,4,3,4,2,-1,5
55,167,76,38,4,180.0,1.5,95,27,7,4,7,5,5,3,1,6
56,170,69,34,9,183.0,1.5,105,28,0,0,0,1,-4,-2,-1,5
57,173,69,34,9,186.0,2.0,95,28,0,0,0,1,0,0,0,5
58,180,73,36,1,194.0,0.5,105,29,4,2,4,3,4,2,1,6
59,183,76,38,4,197.0,1.5,95,29,7,4,7,5,0,0,1,7
60,186,73,36,1,200.0,0.5,105,30,4,2,4,3,4,2,-1,6
61,189,76,38,4,203.0,1.5,95,30,7,4,7,5,5,3,1,7
62,192,69,34,9,206.0,1.5,105,31,0,0,0,1,-4,-2,-1,6
63,195,69,34,9,209.0,2.0,95,31,0,0,0,1,0,0,0,6
64,198,73,36,1,217.0,0.5,105,32,4,2,4,3,4,2,1,7
65,201,76,38,4,220.0,1.5,95,32,7,4,7,5,0,0,1,8
66,204,78,39,6,223.0,3.0,105,33,9,5,9,6,9,5,1,9
67,205,74,37,2,226.0,2.0,95,33,5,3,5,4,-4,-2,-1,8
68,207,81,41,9,229.0,1.5,105,34,12,7,0,1,0,0,1,9
69,210,71,35,11,232.0,2.0,95,34,2,1,2,2,-2,-1,-1,8
70,212,73,36,1,235.0,3.0,105,35,4,2,4,3,-8,-5,1,9
71,213,69,34,9,238.0,3.0,95,35,0,0,0,1,-4,-2,-1,8
72,214,73,36,1,241.0,0.5,105,36,4,2,4,3,4,2,1,9
73,217,76,38,4,244.0,1.5,95,36,7,4,7,5,0,0,1,10
74,220,73,36,1,247.0,0.5,105,37,4,2,4,3,4,2,-1,9
75,223,76,38,4,250.0,1.5,95,37,7,4,7,5,5,3,1,10
76,226,69,34,9,253.0,1.5,105,38,0,0,0,1,-4,-2,-1,9
77,229,69,34,9,256.0,2.0,95,38,0,0,0,1,0,0,0,9
78,232,73,36,1,264.0,0.5,105,39,4,2,4,3,4,2,1,10
79,235,76,38,4,267.0,1.5,95,39,7,4,7,5,0,0,1,11
80,238,78,39,6,270.0,3.0,105,40,9,5,9,6,9,5,1,12
81,239,74,37,2,273.0,2.0,95,40,5,3,5,4,-4,-2,-1,11
82,241,81,41,9,276.0,1.5,105,41,12,7,0,1,0,0,1,12
83,244,71,35,11,279.0,2.0,95,41,2,1,2,2,-2,-1,-1,11
84,246,73,36,1,282.0,3.0,105,42,4,2,4,3,-8,-5,1,12
85,247,69,34,9,285.0,3.0,95,42,0,0,0,1,-4,-2,-1,11
86,248,73,36,1,288.0,0.5,105,43,4,2,4,3,4,2,1,12
87,251,76,38,4,291.0,1.5,95,43,7,4,7,5,0,0,1,13
88,254,73,36,1,294.0,0.5,105,44,4,2,4,3,4,2,-1,12
89,257,76,38,4,297.0,1.5,95,44,7,4,7,5,5,3,1,13
90,260,69,34,9,300.0,1.5,105,45,0,0,0,1,-4,-2,-1,12
91,263,69,34,9,303.0,2.0,95,45,0,0,0,1,0,0,0,12
92,268,76,38,4,311.0,1.5,105,46,7,4,7,5,-5,-3,1,13
93,271,76,38,4,314.0,1.5,95,46,7,4,7,5,0,0,0,13
94,274,78,39,6,317.0,2.0,105,47,9,5,9,6,9,5,1,14
95,276,74,37,2,320.0,2.0,95,47,5,3,5,4,-7,-4,-1,13
96,278,81,41,9,323.0,1.5,105,48,12,7,0,1,0,0,1,14
97,281,71,35,11,326.0,2.0,95,48,2,1,2,2,-2,-1,-1,13
98,283,78,39,6,329.0,2.0,105,49,9,5,9,6,2,1,1,14
99,285,74,37,2,332.0,2.0,95,49,5,3,5,4,-7,-4,-1,13
100,287,76,38,4,335.0,1.5,105,50,7,4,7,5,-5,-3,1,14
101,290,76,38,4,338.0,1.5,95,50,7,4,7,5,0,0,0,14
102,293,73,36,1,341.0,0.5,105,51,4,2,4,3,4,2,-1,13
103,296,76,38,4,344.0,1.5,95,51,7,4,7,5,5,3,1,14
104,299,69,34,9,347.0,1.5,105,52,0,0,0,1,-4,-2,-1,13
105,302,69,34,9,350.0,2.0,95,52,0,0,0,1,0,0,0,13
106,307,76,38,4,358.0,1.5,105,53,7,4,7,5,-5,-3,1,14
107,310,76,38,4,361.0,1.5,95,53,7,4,7,5,0,0,0,14
108,313,78,39,6,364.0,2.0,105,54,9,5,9,6,9,5,1,15
109,315,74,37,2,367.0,2.0,95,54,5,3,5,4,-7,-4,-1,14
110,317,81,41,9,370.0,1.5,105,55,12,7,0,1,0,0,1,15
111,320,71,35,11,373.0,2.0,95,55,2,1,2,2,-2,-1,-1,14
112,322,78,39,6,376.0,2.0,105,56,9,5,9,6,2,1,1,15
113,324,74,37,2,379.0,2.0,95,56,5,3,5,4,-7,-4,-1,14
114,326,76,38,4,382.0,1.5,105,57,7,4,7,5,-5,-3,1,15
115,329,76,38,4,385.0,1.5,95,57,7,4,7,5,0,0,0,15
116,332,73,36,1,388.0,0.5,105,58,4,2,4,3,4,2,-1,14
117,335,76,38,4,391.0,1.5,95,58,7,4,7,5,5,3,1,15
118,338,69,34,9,394.0,1.5,105,59,0,0,0,1,-4,-2,-1,14
119,341,69,34,9,397.0,2.0,95,59,0,0,0,1,0,0,0,14
120,348,81,41,9,405.0,1.5,105,60,12,7,0,1,8,5,1,15
121,351,76,38,4,408.0,1.5,95,60,7,4,7,5,-2,-1,-1,14
122,354,73,36,1,411.0,0.5,105,61,4,2,4,3,4,2,-1,13
123,357,76,38,4,414.0,1.5,95,61,7,4,7,5,5,3,1,14
124,360,69,34,9,417.0,1.5,105,62,0,0,0,1,-4,-2,-1,13
125,363,69,34,9,420.0,2.0,95,62,0,0,0,1,0,0,0,13
