,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,216,67,33,7,209.0,1.0,105,24,5,3,5,4,-2,-1,-1,-10
52,222,76,38,4,215.0,1.0,95,24,14,8,2,2,9,5,1,-9
53,229,66,32,6,221.0,0.5,95,24,4,2,4,3,-1,-1,-1,-10
54,231,74,37,2,222.0,1.0,105,25,12,7,0,1,7,4,1,-9
55,235,74,37,2,226.0,1.0,95,25,12,7,0,1,7,4,0,-9
56,241,69,34,9,230.0,1.0,105,26,7,4,7,5,2,1,-1,-10
57,249,76,38,4,236.0,1.0,95,26,14,8,2,2,-2,-1,1,-9
58,257,76,38,4,242.0,1.0,105,27,14,8,2,2,3,2,0,-9
59,261,74,37,2,246.0,1.0,95,27,12,7,0,1,1,1,-1,-10
60,265,67,33,7,250.0,1.0,105,28,5,3,5,4,-2,-1,-1,-11
61,271,76,38,4,256.0,1.0,95,28,14,8,2,2,9,5,1,-10
62,278,66,32,6,262.0,0.5,95,28,4,2,4,3,-1,-1,-1,-11
63,280,74,37,2,263.0,1.0,105,29,12,7,0,1,7,4,1,-10
64,284,74,37,2,267.0,1.0,95,29,12,7,0,1,7,4,0,-10
65,289,66,32,6,271.0,0.5,95,29,4,2,4,3,-1,-1,-1,-11
66,291,71,35,11,272.0,1.0,105,30,9,5,9,6,4,2,1,-10
67,295,76,38,4,276.0,1.0,95,30,14,8,2,2,2,1,1,-9
68,299,74,37,2,280.0,1.0,105,31,12,7,0,1,-2,-1,-1,-10
69,303,69,34,9,284.0,2.0,95,31,7,4,7,5,-2,-1,-1,-11
