,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
76,180,69,34,9,306.0,1.0,105,38,2,1,2,2,-2,-1,-1,22
77,184,73,36,1,310.0,1.0,95,38,6,3,6,4,2,1,1,23
78,188,74,37,2,314.0,2.0,105,39,7,4,7,5,1,1,1,24
79,190,74,37,2,318.0,2.0,95,39,7,4,7,5,0,0,0,24
80,192,67,33,7,322.0,2.0,105,40,0,0,0,1,5,3,-1,23
81,194,69,34,9,326.0,1.0,95,40,2,1,2,2,-2,-1,1,24
82,198,71,35,11,330.0,2.0,105,41,4,2,4,3,2,1,1,25
83,200,74,37,2,334.0,4.0,95,41,7,4,7,5,0,0,1,26
84,201,76,38,4,338.0,2.0,105,42,9,5,9,6,2,1,1,27
85,203,72,36,0,342.0,1.0,95,42,5,3,5,4,0,0,-1,26
86,207,74,37,2,346.0,2.0,105,43,7,4,7,5,2,1,1,27
87,209,71,35,11,350.0,4.0,95,43,4,2,4,3,0,0,-1,26
88,210,72,36,0,354.0,2.0,105,44,5,3,5,4,1,1,1,27
89,212,69,34,9,358.0,1.0,95,44,2,1,2,2,0,0,-1,26
90,216,71,35,11,362.0,2.0,105,45,4,2,4,3,2,1,1,27
91,218,74,37,2,366.0,2.0,95,45,7,4,7,5,0,0,1,28
92,220,74,37,2,370.0,2.0,105,46,7,4,7,5,1,1,0,28
93,222,74,37,2,374.0,2.0,95,46,7,4,7,5,0,0,0,28
94,225,79,40,7,378.0,2.0,105,47,12,7,0,1,1,1,1,29
95,227,79,40,7,382.0,2.0,95,47,12,7,0,1,0,0,0,29
96,228,76,38,4,386.0,2.0,105,48,9,5,9,6,-3,-2,-1,28
97,230,79,40,7,390.0,2.0,95,48,12,7,0,1,7,4,1,29
98,232,74,37,2,394.0,2.0,105,49,7,4,7,5,-2,-1,-1,28
99,234,71,35,11,398.0,1.0,95,49,4,2,4,3,0,0,-1,27
100,237,72,36,0,402.0,2.0,105,50,5,3,5,4,1,1,1,28
101,239,69,34,9,406.0,1.0,95,50,2,1,2,2,0,0,-1,27
102,243,71,35,11,410.0,2.0,105,51,4,2,4,3,2,1,1,28
103,245,73,36,1,414.0,2.0,95,51,6,3,6,4,1,0,1,29
104,247,76,38,4,418.0,2.0,105,52,9,5,9,6,2,1,1,30
105,249,79,40,7,422.0,2.0,95,52,12,7,0,1,7,4,1,31
106,251,74,37,2,426.0,2.0,105,53,7,4,7,5,-2,-1,-1,30
107,253,71,35,11,430.0,1.0,95,53,4,2,4,3,0,0,-1,29
108,256,69,34,9,434.0,1.0,105,54,2,1,2,2,-2,-1,-1,28
109,260,73,36,1,438.0,1.0,95,54,6,3,6,4,2,1,1,29
110,264,74,37,2,442.0,2.0,105,55,7,4,7,5,1,1,1,30
111,266,74,37,2,446.0,2.0,95,55,7,4,7,5,0,0,0,30
112,268,67,33,7,450.0,2.0,105,56,0,0,0,1,5,3,-1,29
113,270,69,34,9,454.0,1.0,95,56,2,1,2,2,-2,-1,1,30
114,274,71,35,11,458.0,2.0,105,57,4,2,4,3,2,1,1,31
115,276,74,37,2,462.0,4.0,95,57,7,4,7,5,0,0,1,32
116,277,76,38,4,466.0,2.0,105,58,9,5,9,6,2,1,1,33
117,279,72,36,0,470.0,1.0,95,58,5,3,5,4,0,0,-1,32
118,283,74,37,2,474.0,2.0,105,59,7,4,7,5,2,1,1,33
119,285,71,35,11,478.0,4.0,95,59,4,2,4,3,0,0,-1,32
120,286,72,36,0,482.0,2.0,105,60,5,3,5,4,1,1,1,33
121,288,69,34,9,486.0,1.0,95,60,2,1,2,2,0,0,-1,32
122,292,71,35,11,490.0,2.0,105,61,4,2,4,3,2,1,1,33
123,294,74,37,2,494.0,2.0,95,61,7,4,7,5,0,0,1,34
124,296,74,37,2,498.0,2.0,105,62,7,4,7,5,1,1,0,34
125,298,74,37,2,502.0,2.0,95,62,7,4,7,5,0,0,0,34
126,301,79,40,7,506.0,2.0,105,63,12,7,0,1,1,1,1,35
127,303,79,40,7,510.0,2.0,95,63,12,7,0,1,0,0,0,35
128,306,69,34,9,514.0,2.0,105,64,2,1,2,2,2,1,-1,34
129,308,69,34,9,518.0,1.0,95,64,2,1,2,2,3,2,0,34
130,311,71,35,11,522.0,2.0,105,65,4,2,4,3,-1,-1,1,35
131,313,71,35,11,526.0,1.0,95,65,4,2,4,3,4,2,0,35
132,316,72,36,0,530.0,2.0,105,66,5,3,5,4,-2,-1,1,36
133,318,72,36,0,534.0,1.0,95,66,5,3,5,4,3,2,0,36
134,321,74,37,2,538.0,2.0,105,67,7,4,7,5,-2,-1,1,37
135,323,71,35,11,542.0,4.0,95,67,4,2,4,3,0,0,-1,36
136,324,73,36,1,546.0,2.0,105,68,6,3,6,4,2,1,1,37
137,326,73,36,1,550.0,1.0,95,68,6,3,6,4,4,2,0,37
138,329,74,37,2,554.0,2.0,105,69,7,4,7,5,-2,-1,1,38
139,331,74,37,2,558.0,1.0,95,69,7,4,7,5,5,3,0,38
140,334,76,38,4,562.0,2.0,105,70,9,5,9,6,-2,-1,1,39
141,337,76,38,4,566.0,1.0,95,70,9,5,9,6,1,0,0,39
142,341,74,37,2,570.0,2.0,105,71,7,4,7,5,-2,-1,-1,38
143,343,74,37,2,574.0,2.0,95,71,7,4,7,5,0,0,0,38
144,346,67,33,7,578.0,2.0,105,72,0,0,0,1,1,1,-1,37
145,348,69,34,9,582.0,1.0,95,72,2,1,2,2,-2,-1,1,38
146,352,71,35,11,586.0,2.0,105,73,4,2,4,3,2,1,1,39
147,354,74,37,2,590.0,4.0,95,73,7,4,7,5,0,0,1,40
148,355,76,38,4,594.0,2.0,105,74,9,5,9,6,2,1,1,41
149,357,72,36,0,598.0,1.0,95,74,5,3,5,4,0,0,-1,40
150,361,74,37,2,602.0,2.0,105,75,7,4,7,5,2,1,1,41
151,363,71,35,11,606.0,4.0,95,75,4,2,4,3,0,0,-1,40
152,364,72,36,0,610.0,2.0,105,76,5,3,5,4,1,1,1,41
153,366,69,34,9,614.0,1.0,95,76,2,1,2,2,0,0,-1,40
154,370,71,35,11,618.0,2.0,105,77,4,2,4,3,2,1,1,41
155,372,74,37,2,622.0,2.0,95,77,7,4,7,5,0,0,1,42
156,374,74,37,2,626.0,2.0,105,78,7,4,7,5,1,1,0,42
157,376,74,37,2,630.0,2.0,95,78,7,4,7,5,0,0,0,42
158,379,79,40,7,634.0,2.0,105,79,12,7,0,1,1,1,1,43
159,381,79,40,7,638.0,2.0,95,79,12,7,0,1,0,0,0,43
160,384,69,34,9,642.0,2.0,105,80,2,1,2,2,2,1,-1,42
161,386,69,34,9,646.0,1.0,95,80,2,1,2,2,3,2,0,42
162,389,71,35,11,650.0,2.0,105,81,4,2,4,3,-1,-1,1,43
163,391,71,35,11,654.0,1.0,95,81,4,2,4,3,4,2,0,43
164,394,72,36,0,658.0,2.0,105,82,5,3,5,4,-2,-1,1,44
165,396,72,36,0,662.0,1.0,95,82,5,3,5,4,3,2,0,44
166,399,74,37,2,666.0,2.0,105,83,7,4,7,5,-2,-1,1,45
167,401,71,35,11,670.0,4.0,95,83,4,2,4,3,0,0,-1,44
168,402,73,36,1,674.0,2.0,105,84,6,3,6,4,2,1,1,45
169,404,73,36,1,678.0,1.0,95,84,6,3,6,4,4,2,0,45
170,407,74,37,2,682.0,2.0,105,85,7,4,7,5,-2,-1,1,46
171,409,74,37,2,686.0,1.0,95,85,7,4,7,5,5,3,0,46
172,412,76,38,4,690.0,2.0,105,86,9,5,9,6,-2,-1,1,47
173,415,76,38,4,694.0,1.0,95,86,9,5,9,6,1,0,0,47
174,419,74,37,2,698.0,2.0,105,87,7,4,7,5,-2,-1,-1,46
175,421,74,37,2,702.0,2.0,95,87,7,4,7,5,0,0,0,46
176,424,67,33,7,706.0,2.0,105,88,0,0,0,1,1,1,-1,45
177,426,69,34,9,710.0,1.0,95,88,2,1,2,2,-2,-1,1,46
178,430,71,35,11,714.0,2.0,105,89,4,2,4,3,2,1,1,47
179,432,74,37,2,718.0,4.0,95,89,7,4,7,5,0,0,1,48
180,433,76,38,4,722.0,2.0,105,90,9,5,9,6,2,1,1,49
181,435,72,36,0,726.0,1.0,95,90,5,3,5,4,0,0,-1,48
182,439,74,37,2,730.0,2.0,105,91,7,4,7,5,2,1,1,49
183,441,71,35,11,734.0,4.0,95,91,4,2,4,3,0,0,-1,48
184,442,72,36,0,738.0,2.0,105,92,5,3,5,4,1,1,1,49
185,444,69,34,9,742.0,1.0,95,92,2,1,2,2,0,0,-1,48
186,448,71,35,11,746.0,2.0,105,93,4,2,4,3,2,1,1,49
187,450,74,37,2,750.0,2.0,95,93,7,4,7,5,0,0,1,50
188,452,74,37,2,754.0,2.0,105,94,7,4,7,5,1,1,0,50
189,454,74,37,2,758.0,2.0,95,94,7,4,7,5,0,0,0,50
190,457,79,40,7,762.0,2.0,105,95,12,7,0,1,1,1,1,51
191,459,79,40,7,766.0,2.0,95,95,12,7,0,1,0,0,0,51
