,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,159,79,40,7,171.0,1.0,95,28,19,11,7,5,-2,-1,0,0
58,162,72,36,0,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,-1
59,165,72,36,0,177.0,1.0,95,29,12,7,0,1,1,1,0,-1
60,168,77,39,5,180.0,1.0,105,30,17,10,5,4,1,1,1,0
61,171,72,36,0,183.0,1.0,95,30,12,7,0,1,-2,-1,-1,-1
62,174,69,34,9,186.0,1.0,105,31,9,5,9,6,2,1,-1,-2
63,177,74,37,2,189.0,1.0,95,31,14,8,2,2,0,0,1,-1
64,180,67,33,7,192.0,1.0,105,32,7,4,7,5,-2,-1,-1,-2
65,183,72,36,0,195.0,1.0,95,32,12,7,0,1,8,5,1,-1
66,186,67,33,7,198.0,1.0,105,33,7,4,7,5,3,2,-1,-2
67,189,67,33,7,201.0,2.0,95,33,7,4,7,5,0,0,0,-2
68,191,67,33,7,204.0,1.0,105,34,7,4,7,5,-2,-1,0,-2
69,194,72,36,0,207.0,1.0,95,34,12,7,0,1,8,5,1,-1
70,197,74,37,2,210.0,1.0,105,35,14,8,2,2,2,1,1,0
71,200,74,37,2,213.0,1.0,95,35,14,8,2,2,0,0,0,0
72,203,67,33,7,216.0,1.0,105,36,7,4,7,5,-2,-1,-1,-1
73,206,72,36,0,219.0,1.0,95,36,12,7,0,1,8,5,1,0
74,209,67,33,7,222.0,1.0,105,37,7,4,7,5,3,2,-1,-1
75,212,67,33,7,225.0,2.0,95,37,7,4,7,5,0,0,0,-1
76,214,78,39,6,228.0,1.0,105,38,18,10,6,4,-1,-1,1,0
77,217,72,36,0,231.0,1.0,95,38,12,7,0,1,-2,-1,-1,-1
78,220,69,34,9,234.0,1.0,105,39,9,5,9,6,2,1,-1,-2
79,223,74,37,2,237.0,1.0,95,39,14,8,2,2,0,0,1,-1
80,226,67,33,7,240.0,1.0,105,40,7,4,7,5,-2,-1,-1,-2
81,229,72,36,0,243.0,1.0,95,40,12,7,0,1,8,5,1,-1
82,232,67,33,7,246.0,1.0,105,41,7,4,7,5,3,2,-1,-2
83,235,67,33,7,249.0,2.0,95,41,7,4,7,5,0,0,0,-2
84,237,67,33,7,252.0,1.0,105,42,7,4,7,5,-2,-1,0,-2
85,240,72,36,0,255.0,1.0,95,42,12,7,0,1,8,5,1,-1
86,243,74,37,2,258.0,1.0,105,43,14,8,2,2,2,1,1,0
87,246,74,37,2,261.0,1.0,95,43,14,8,2,2,0,0,0,0
88,249,67,33,7,264.0,1.0,105,44,7,4,7,5,-2,-1,-1,-1
89,252,72,36,0,267.0,1.0,95,44,12,7,0,1,8,5,1,0
90,255,67,33,7,270.0,1.0,105,45,7,4,7,5,3,2,-1,-1
91,258,67,33,7,273.0,2.0,95,45,7,4,7,5,0,0,0,-1
92,260,78,39,6,276.0,1.0,105,46,18,10,6,4,-1,-1,1,0
93,263,72,36,0,279.0,1.0,95,46,12,7,0,1,-2,-1,-1,-1
94,266,69,34,9,282.0,1.0,105,47,9,5,9,6,2,1,-1,-2
95,269,74,37,2,285.0,1.0,95,47,14,8,2,2,0,0,1,-1
96,272,79,40,7,288.0,3.0,105,48,19,11,7,5,2,1,1,0
97,273,79,40,7,291.0,1.0,95,48,19,11,7,5,0,0,0,0
98,276,72,36,0,294.0,1.0,105,49,12,7,0,1,-2,-1,-1,-1
99,279,72,36,0,297.0,1.0,95,49,12,7,0,1,1,1,0,-1
100,282,79,40,7,300.0,3.0,105,50,19,11,7,5,3,2,1,0
101,283,79,40,7,303.0,1.0,95,50,19,11,7,5,0,0,0,0
102,286,76,38,4,306.0,1.0,105,51,16,9,4,3,2,1,-1,-1
103,289,81,41,9,309.0,1.0,95,51,21,12,9,6,0,0,1,0
104,292,79,40,7,312.0,1.0,105,52,19,11,7,5,3,2,-1,-1
105,295,79,40,7,315.0,1.0,95,52,19,11,7,5,-2,-1,0,-1
106,298,72,36,0,318.0,1.0,105,53,12,7,0,1,-2,-1,-1,-2
107,301,72,36,0,321.0,1.0,95,53,12,7,0,1,1,1,0,-2
108,304,77,39,5,324.0,1.0,105,54,17,10,5,4,1,1,1,-1
109,307,72,36,0,327.0,1.0,95,54,12,7,0,1,-2,-1,-1,-2
110,310,69,34,9,330.0,1.0,105,55,9,5,9,6,2,1,-1,-3
111,313,74,37,2,333.0,1.0,95,55,14,8,2,2,0,0,1,-2
112,316,79,40,7,336.0,3.0,105,56,19,11,7,5,2,1,1,-1
113,317,79,40,7,339.0,1.0,95,56,19,11,7,5,0,0,0,-1
114,320,72,36,0,342.0,1.0,105,57,12,7,0,1,-2,-1,-1,-2
115,323,72,36,0,345.0,1.0,95,57,12,7,0,1,1,1,0,-2
116,326,79,40,7,348.0,3.0,105,58,19,11,7,5,3,2,1,-1
117,327,79,40,7,351.0,1.0,95,58,19,11,7,5,0,0,0,-1
118,330,76,38,4,354.0,1.0,105,59,16,9,4,3,2,1,-1,-2
119,333,81,41,9,357.0,1.0,95,59,21,12,9,6,0,0,1,-1
120,336,79,40,7,360.0,1.0,105,60,19,11,7,5,3,2,-1,-2
121,339,79,40,7,363.0,1.0,95,60,19,11,7,5,-2,-1,0,-2
122,342,72,36,0,366.0,1.0,105,61,12,7,0,1,-2,-1,-1,-3
123,345,72,36,0,369.0,1.0,95,61,12,7,0,1,1,1,0,-3
124,348,77,39,5,372.0,1.0,105,62,17,10,5,4,1,1,1,-2
125,351,72,36,0,375.0,1.0,95,62,12,7,0,1,-2,-1,-1,-3
126,354,69,34,9,378.0,1.0,105,63,9,5,9,6,2,1,-1,-4
127,357,74,37,2,381.0,1.0,95,63,14,8,2,2,0,0,1,-3
