,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,233,69,34,9,244.0,1.0,95,30,2,1,2,2,-2,-1,0,-6
62,237,72,36,0,248.0,2.0,105,31,5,3,5,4,3,2,1,-5
63,240,72,36,0,252.0,1.0,95,31,5,3,5,4,1,1,0,-5
64,244,69,34,9,256.0,1.0,105,32,2,1,2,2,-3,-2,-1,-6
65,248,69,34,9,260.0,1.0,95,32,2,1,2,2,7,4,0,-6
66,252,69,34,9,264.0,1.0,105,33,2,1,2,2,7,4,0,-6
67,256,72,36,0,268.0,2.0,95,33,5,3,5,4,3,2,1,-5
68,259,69,34,9,272.0,1.0,105,34,2,1,2,2,2,1,-1,-6
69,263,69,34,9,276.0,1.0,95,34,2,1,2,2,7,4,0,-6
70,267,67,33,7,280.0,1.0,105,35,0,0,0,1,-2,-1,-1,-7
71,271,64,31,4,284.0,1.0,95,35,-3,-2,9,6,4,2,-1,-8
72,275,69,34,9,288.0,1.0,105,36,2,1,2,2,-2,-1,1,-7
73,279,69,34,9,292.0,1.0,95,36,2,1,2,2,7,4,0,-7
74,283,69,34,9,296.0,1.0,105,37,2,1,2,2,7,4,0,-7
75,287,72,36,0,300.0,2.0,95,37,5,3,5,4,3,2,1,-6
76,290,69,34,9,304.0,2.0,105,38,2,1,2,2,2,1,-1,-7
77,293,69,34,9,308.0,1.0,95,38,2,1,2,2,-2,-1,0,-7
78,297,72,36,0,312.0,2.0,105,39,5,3,5,4,3,2,1,-6
79,300,72,36,0,316.0,1.0,95,39,5,3,5,4,1,1,0,-6
80,304,69,34,9,320.0,1.0,105,40,2,1,2,2,-3,-2,-1,-7
81,308,69,34,9,324.0,1.0,95,40,2,1,2,2,7,4,0,-7
82,312,69,34,9,328.0,1.0,105,41,2,1,2,2,7,4,0,-7
83,316,72,36,0,332.0,2.0,95,41,5,3,5,4,3,2,1,-6
84,319,69,34,9,336.0,1.0,105,42,2,1,2,2,2,1,-1,-7
85,323,69,34,9,340.0,1.0,95,42,2,1,2,2,7,4,0,-7
86,327,67,33,7,344.0,1.0,105,43,0,0,0,1,-2,-1,-1,-8
87,331,64,31,4,348.0,1.0,95,43,-3,-2,9,6,4,2,-1,-9
88,335,69,34,9,352.0,1.0,105,44,2,1,2,2,-2,-1,1,-8
89,339,69,34,9,356.0,1.0,95,44,2,1,2,2,7,4,0,-8
90,343,62,30,2,360.0,1.0,105,45,-5,-3,7,5,0,0,-1,-9
91,347,74,37,2,364.0,2.0,95,45,7,4,7,5,5,3,1,-8
92,350,77,39,5,368.0,1.0,105,46,10,6,10,7,1,1,1,-7
93,354,76,38,4,372.0,1.0,95,46,9,5,9,6,-1,-1,-1,-8
94,358,67,33,7,376.0,1.0,105,47,0,0,0,1,-2,-1,-1,-9
95,362,64,31,4,380.0,1.0,95,47,-3,-2,9,6,4,2,-1,-10
