,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,128,71,35,11,153.0,1.0,105,17,4,2,4,3,0,0,-1,2
52,131,79,40,7,156.0,2.0,95,17,12,7,0,1,8,5,1,3
53,133,83,42,11,159.0,2.0,95,17,16,9,4,3,12,7,1,4
54,135,71,35,11,162.0,1.0,105,18,4,2,4,3,0,0,-1,3
55,138,79,40,7,165.0,2.0,95,18,12,7,0,1,8,5,1,4
56,140,79,40,7,168.0,2.0,95,18,12,7,0,1,8,5,0,4
57,142,69,34,9,171.0,1.0,105,19,2,1,2,2,-2,-1,-1,3
58,145,69,34,9,174.0,2.0,95,19,2,1,2,2,0,0,0,3
59,147,72,36,0,177.0,2.0,95,19,5,3,5,4,1,1,1,4
60,149,71,35,11,180.0,1.0,105,20,4,2,4,3,2,1,-1,3
61,152,79,40,7,183.0,2.0,95,20,12,7,0,1,8,5,1,4
62,154,79,40,7,186.0,2.0,95,20,12,7,0,1,8,5,0,4
63,156,71,35,11,189.0,1.0,105,21,4,2,4,3,0,0,-1,3
64,159,79,40,7,192.0,2.0,95,21,12,7,0,1,8,5,1,4
65,161,83,42,11,195.0,2.0,95,21,16,9,4,3,12,7,1,5
66,163,71,35,11,198.0,1.0,105,22,4,2,4,3,0,0,-1,4
67,166,83,42,11,201.0,2.0,95,22,16,9,4,3,12,7,1,5
68,168,81,41,9,204.0,2.0,95,22,14,8,2,2,2,1,-1,4
69,170,79,40,7,207.0,1.0,105,23,12,7,0,1,1,1,-1,3
70,173,76,38,4,210.0,2.0,95,23,9,5,9,6,-3,-2,-1,2
71,175,79,40,7,213.0,1.0,95,23,12,7,0,1,1,1,1,3
72,178,79,40,7,216.0,1.0,105,24,12,7,0,1,3,2,0,3
