,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,178,72,36,0,204.0,1.0,95,25,7,4,7,5,2,1,1,-4
52,182,64,31,4,208.0,1.0,105,26,-1,-1,11,7,-1,-1,-1,-5
53,186,72,36,0,212.0,2.0,95,26,7,4,7,5,-2,-1,1,-4
54,189,62,30,2,216.0,1.0,105,27,-3,-2,9,6,-5,-3,-1,-5
55,193,71,35,11,220.0,3.0,95,27,6,3,6,4,-1,-1,1,-4
56,195,62,30,2,224.0,1.0,105,28,-3,-2,9,6,-5,-3,-1,-5
57,199,70,35,10,228.0,1.0,95,28,5,3,5,4,1,1,1,-4
58,203,69,34,9,232.0,1.0,105,29,4,2,4,3,-1,-1,-1,-5
59,207,64,31,4,236.0,1.0,95,29,-1,-1,11,7,2,1,-1,-6
60,211,70,35,10,240.0,2.0,105,30,5,3,5,4,1,1,1,-5
61,214,70,35,10,244.0,1.0,95,30,5,3,5,4,-2,-1,0,-5
62,218,62,30,2,248.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-6
63,222,67,33,7,252.0,4.0,95,31,2,1,2,2,2,1,1,-5
64,223,69,34,9,256.0,1.0,105,32,4,2,4,3,2,1,1,-4
65,227,65,32,5,260.0,1.0,95,32,0,0,0,1,-2,-1,-1,-5
66,231,67,33,7,264.0,2.0,105,33,2,1,2,2,2,1,1,-4
67,234,69,34,9,268.0,1.0,95,33,4,2,4,3,-3,-2,1,-3
68,238,69,34,9,272.0,1.0,105,34,4,2,4,3,-2,-1,0,-3
69,242,64,31,4,276.0,1.0,95,34,-1,-1,11,7,-3,-2,-1,-4
70,246,69,34,9,280.0,2.0,105,35,4,2,4,3,-1,-1,1,-3
71,249,65,32,5,284.0,4.0,95,35,0,0,0,1,-4,-2,-1,-4
72,250,69,34,9,288.0,1.0,105,36,4,2,4,3,4,2,1,-3
73,254,69,34,9,292.0,1.0,95,36,4,2,4,3,2,1,0,-3
74,258,71,35,11,296.0,2.0,105,37,6,3,6,4,2,1,1,-2
75,261,67,33,7,300.0,1.0,95,37,2,1,2,2,1,1,-1,-3
76,265,74,37,2,304.0,1.0,105,38,9,5,9,6,2,1,1,-2
77,269,69,34,9,308.0,0.5,95,38,4,2,4,3,2,1,-1,-3
78,274,77,39,5,312.0,1.0,105,39,12,7,0,1,1,1,1,-2
79,278,70,35,10,316.0,4.0,95,39,5,3,5,4,-2,-1,-1,-3
80,279,70,35,10,320.0,3.0,105,40,5,3,5,4,0,0,0,-3
81,281,74,37,2,324.0,1.0,95,40,9,5,9,6,2,1,1,-2
82,285,69,34,9,328.0,3.0,105,41,4,2,4,3,2,1,-1,-3
83,287,72,36,0,332.0,1.0,95,41,7,4,7,5,2,1,1,-2
84,291,64,31,4,336.0,1.0,105,42,-1,-1,11,7,-1,-1,-1,-3
85,295,72,36,0,340.0,2.0,95,42,7,4,7,5,-2,-1,1,-2
86,298,62,30,2,344.0,1.0,105,43,-3,-2,9,6,-5,-3,-1,-3
87,302,71,35,11,348.0,3.0,95,43,6,3,6,4,-1,-1,1,-2
88,304,62,30,2,352.0,1.0,105,44,-3,-2,9,6,-5,-3,-1,-3
89,308,70,35,10,356.0,1.0,95,44,5,3,5,4,1,1,1,-2
90,312,69,34,9,360.0,1.0,105,45,4,2,4,3,-1,-1,-1,-3
91,316,64,31,4,364.0,1.0,95,45,-1,-1,11,7,2,1,-1,-4
92,320,70,35,10,368.0,2.0,105,46,5,3,5,4,1,1,1,-3
93,323,70,35,10,372.0,1.0,95,46,5,3,5,4,-2,-1,0,-3
94,327,62,30,2,376.0,1.0,105,47,-3,-2,9,6,-3,-2,-1,-4
95,331,67,33,7,380.0,4.0,95,47,2,1,2,2,2,1,1,-3
