,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,117,81,41,9,126.0,1.0,105,21,19,11,7,5,2,1,1,-2
43,120,83,42,11,129.0,2.0,95,21,21,12,9,6,5,3,1,-1
44,122,79,40,7,132.0,1.0,105,22,17,10,5,4,-2,-1,-1,-2
45,125,81,41,9,135.0,2.0,95,22,19,11,7,5,5,3,1,-1
46,127,78,39,6,138.0,1.0,105,23,16,9,4,3,-1,-1,-1,-2
47,130,79,40,7,141.0,1.0,95,23,17,10,5,4,5,3,1,-1
48,133,74,37,2,144.0,1.0,105,24,12,7,0,1,-2,-1,-1,-2
49,136,73,36,1,147.0,1.0,95,24,11,6,11,7,-1,-1,-1,-3
50,139,71,35,11,150.0,1.0,105,25,9,5,9,6,2,1,-1,-4
51,142,76,38,4,153.0,1.0,95,25,14,8,2,2,2,1,1,-3
52,145,81,41,9,156.0,1.0,105,26,19,11,7,5,2,1,1,-2
53,148,83,42,11,159.0,2.0,95,26,21,12,9,6,5,3,1,-1
54,150,79,40,7,162.0,1.0,105,27,17,10,5,4,-2,-1,-1,-2
55,153,81,41,9,165.0,2.0,95,27,19,11,7,5,5,3,1,-1
56,155,78,39,6,168.0,1.0,105,28,16,9,4,3,-1,-1,-1,-2
57,158,79,40,7,171.0,1.0,95,28,17,10,5,4,5,3,1,-1
58,161,78,39,6,174.0,1.0,105,29,16,9,4,3,2,1,-1,-2
59,164,76,38,4,177.0,2.0,95,29,14,8,2,2,2,1,-1,-3
60,166,81,41,9,180.0,1.0,105,30,19,11,7,5,2,1,1,-2
61,169,83,42,11,183.0,2.0,95,30,21,12,9,6,5,3,1,-1
62,171,79,40,7,186.0,1.0,105,31,17,10,5,4,-2,-1,-1,-2
63,174,81,41,9,189.0,2.0,95,31,19,11,7,5,5,3,1,-1
64,176,78,39,6,192.0,1.0,105,32,16,9,4,3,-1,-1,-1,-2
65,179,79,40,7,195.0,1.0,95,32,17,10,5,4,5,3,1,-1
66,182,74,37,2,198.0,1.0,105,33,12,7,0,1,-2,-1,-1,-2
67,185,73,36,1,201.0,1.0,95,33,11,6,11,7,-1,-1,-1,-3
