,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
82,223,71,35,11,246.0,1.0,105,41,4,2,4,3,9,5,1,-12
83,226,69,34,9,249.0,1.0,95,41,2,1,2,2,2,1,-1,-13
84,229,71,35,11,252.0,1.0,105,42,4,2,4,3,-1,-1,1,-12
85,232,69,34,9,255.0,1.0,95,42,2,1,2,2,2,1,-1,-13
86,235,69,34,9,258.0,1.0,105,43,2,1,2,2,7,4,0,-13
87,238,69,34,9,261.0,1.0,95,43,2,1,2,2,0,0,0,-13
88,241,71,35,11,264.0,1.0,105,44,4,2,4,3,-1,-1,1,-12
89,244,69,34,9,267.0,1.0,95,44,2,1,2,2,2,1,-1,-13
90,247,67,33,7,270.0,1.0,105,45,0,0,0,1,5,3,-1,-14
91,250,79,40,7,273.0,1.0,95,45,12,7,0,1,8,5,1,-13
92,253,72,36,0,276.0,1.0,105,46,5,3,5,4,1,1,-1,-14
93,256,71,35,11,279.0,1.0,95,46,4,2,4,3,-1,-1,-1,-15
94,259,69,34,9,282.0,1.0,105,47,2,1,2,2,-2,-1,-1,-16
95,262,72,36,0,285.0,2.0,95,47,5,3,5,4,3,2,1,-15
96,264,79,40,7,288.0,1.0,105,48,12,7,0,1,10,6,1,-14
97,267,79,40,7,291.0,1.0,95,48,12,7,0,1,8,5,0,-14
98,270,67,33,7,294.0,1.0,105,49,0,0,0,1,-4,-2,-1,-15
99,273,74,37,2,297.0,2.0,95,49,7,4,7,5,3,2,1,-14
100,275,79,40,7,300.0,1.0,105,50,12,7,0,1,8,5,1,-13
101,278,79,40,7,303.0,1.0,95,50,12,7,0,1,8,5,0,-13
102,281,69,34,9,306.0,1.0,105,51,2,1,2,2,-2,-1,-1,-14
103,284,72,36,0,309.0,2.0,95,51,5,3,5,4,3,2,1,-13
104,286,79,40,7,312.0,1.0,105,52,12,7,0,1,10,6,1,-12
105,289,79,40,7,315.0,1.0,95,52,12,7,0,1,8,5,0,-12
106,292,67,33,7,318.0,1.0,105,53,0,0,0,1,-4,-2,-1,-13
107,295,79,40,7,321.0,1.0,95,53,12,7,0,1,8,5,1,-12
108,298,72,36,0,324.0,1.0,105,54,5,3,5,4,1,1,-1,-13
109,301,71,35,11,327.0,1.0,95,54,4,2,4,3,-1,-1,-1,-14
110,304,69,34,9,330.0,1.0,105,55,2,1,2,2,-2,-1,-1,-15
111,307,72,36,0,333.0,2.0,95,55,5,3,5,4,3,2,1,-14
112,309,79,40,7,336.0,1.0,105,56,12,7,0,1,10,6,1,-13
113,312,79,40,7,339.0,1.0,95,56,12,7,0,1,8,5,0,-13
114,315,67,33,7,342.0,1.0,105,57,0,0,0,1,-4,-2,-1,-14
115,318,74,37,2,345.0,2.0,95,57,7,4,7,5,3,2,1,-13
116,320,79,40,7,348.0,1.0,105,58,12,7,0,1,8,5,1,-12
117,323,79,40,7,351.0,1.0,95,58,12,7,0,1,8,5,0,-12
118,326,69,34,9,354.0,1.0,105,59,2,1,2,2,-2,-1,-1,-13
119,329,72,36,0,357.0,2.0,95,59,5,3,5,4,3,2,1,-12
120,331,79,40,7,360.0,1.0,105,60,12,7,0,1,10,6,1,-11
121,334,79,40,7,363.0,1.0,95,60,12,7,0,1,8,5,0,-11
122,337,67,33,7,366.0,1.0,105,61,0,0,0,1,-4,-2,-1,-12
123,340,79,40,7,369.0,1.0,95,61,12,7,0,1,8,5,1,-11
124,343,72,36,0,372.0,1.0,105,62,5,3,5,4,1,1,-1,-12
125,346,71,35,11,375.0,1.0,95,62,4,2,4,3,-1,-1,-1,-13
126,349,69,34,9,378.0,1.0,105,63,2,1,2,2,-2,-1,-1,-14
127,352,72,36,0,381.0,2.0,95,63,5,3,5,4,3,2,1,-13
