,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,253,78,39,6,240.0,1.0,105,29,16,9,4,3,-1,-1,1,-7
60,258,78,39,6,244.0,1.0,95,29,16,9,4,3,4,2,0,-7
61,262,66,32,6,248.0,1.0,105,30,4,2,4,3,-1,-1,-1,-8
62,267,69,34,9,252.0,1.0,95,30,7,4,7,5,7,4,1,-7
63,271,67,33,7,256.0,1.0,105,31,5,3,5,4,-2,-1,-1,-8
64,276,69,34,9,260.0,1.0,95,31,7,4,7,5,2,1,1,-7
65,280,69,34,9,264.0,0.67,105,32,7,4,7,5,-4,-2,0,-7
66,285,66,32,6,268.0,1.0,95,32,4,2,4,3,2,1,-1,-8
67,289,81,41,9,272.0,2.0,105,33,19,11,7,5,5,3,1,-7
68,292,78,39,6,276.0,0.67,95,33,16,9,4,3,2,1,-1,-8
69,297,72,36,0,280.0,1.0,105,34,10,6,10,7,-2,-1,-1,-9
70,301,66,32,6,284.0,1.0,95,34,4,2,4,3,2,1,-1,-10
71,305,66,32,6,288.0,1.0,105,35,4,2,4,3,2,1,0,-10
72,311,69,34,9,292.0,1.0,95,35,7,4,7,5,2,1,1,-9
73,315,69,34,9,296.0,1.0,105,36,7,4,7,5,0,0,0,-9
74,319,69,34,9,300.0,1.0,95,36,7,4,7,5,0,0,0,-9
75,323,64,31,4,304.0,1.0,105,37,2,1,2,2,-5,-3,-1,-10
76,327,69,34,9,308.0,1.0,95,37,7,4,7,5,2,1,1,-9
77,331,67,33,7,312.0,1.0,105,38,5,3,5,4,-2,-1,-1,-10
78,335,66,32,6,316.0,1.0,95,38,4,2,4,3,-1,-1,-1,-11
79,341,69,34,9,324.0,1.0,95,38,7,4,7,5,2,1,1,-10
80,345,69,34,9,328.0,1.0,105,39,7,4,7,5,-2,-1,0,-10
81,349,74,37,2,332.0,1.0,95,39,12,7,0,1,1,1,1,-9
82,353,81,41,9,336.0,1.0,105,40,19,11,7,5,2,1,1,-8
83,357,78,39,6,340.0,1.0,95,40,16,9,4,3,2,1,-1,-9
84,361,72,36,0,344.0,1.0,105,41,10,6,10,7,-2,-1,-1,-10
85,365,66,32,6,348.0,1.0,95,41,4,2,4,3,2,1,-1,-11
86,369,78,39,6,352.0,1.0,105,42,16,9,4,3,-1,-1,1,-10
87,373,78,39,6,356.0,1.0,95,42,16,9,4,3,4,2,0,-10
88,377,69,34,9,360.0,0.67,105,43,7,4,7,5,-3,-2,-1,-11
89,382,69,34,9,364.0,1.0,95,43,7,4,7,5,-3,-2,0,-11
90,386,77,39,5,368.0,0.67,105,44,15,9,3,3,1,1,1,-10
91,391,77,39,5,372.0,0.67,95,44,15,9,3,3,3,2,0,-10
92,396,72,36,0,376.0,1.0,105,45,10,6,10,7,-2,-1,-1,-11
93,400,66,32,6,380.0,1.0,95,45,4,2,4,3,2,1,-1,-12
94,404,78,39,6,384.0,1.0,105,46,16,9,4,3,-1,-1,1,-11
95,408,78,39,6,388.0,1.0,95,46,16,9,4,3,2,1,0,-11
96,412,69,34,9,392.0,1.0,105,47,7,4,7,5,-3,-2,-1,-12
97,416,74,37,2,396.0,1.0,95,47,12,7,0,1,5,3,1,-11
98,420,81,41,9,400.0,0.67,105,48,19,11,7,5,2,1,1,-10
99,426,78,39,6,404.0,0.67,95,48,16,9,4,3,2,1,-1,-11
100,432,74,37,2,408.0,1.0,105,49,12,7,0,1,2,1,-1,-12
101,436,66,32,6,412.0,1.0,95,49,4,2,4,3,-1,-1,-1,-13
102,440,78,39,6,416.0,0.67,105,50,16,9,4,3,-1,-1,1,-12
103,445,78,39,6,420.0,1.0,95,50,16,9,4,3,-1,-1,0,-12
104,449,69,34,9,424.0,1.0,105,51,7,4,7,5,-3,-2,-1,-13
105,453,69,34,9,428.0,1.0,95,51,7,4,7,5,0,0,0,-13
106,457,77,39,5,432.0,0.67,105,52,15,9,3,3,1,1,1,-12
107,462,77,39,5,436.0,0.67,95,52,15,9,3,3,3,2,0,-12
108,467,72,36,0,440.0,1.0,105,53,10,6,10,7,-2,-1,-1,-13
109,471,66,32,6,444.0,1.0,95,53,4,2,4,3,2,1,-1,-14
110,476,78,39,6,448.0,1.0,105,54,16,9,4,3,16,9,1,-13
111,480,78,39,6,452.0,1.0,95,54,16,9,4,3,2,1,0,-13
112,484,69,34,9,456.0,1.0,105,55,7,4,7,5,-3,-2,-1,-14
113,487,74,37,2,460.0,1.0,95,55,12,7,0,1,5,3,1,-13
114,491,81,41,9,464.0,0.67,105,56,19,11,7,5,2,1,1,-12
115,496,78,39,6,468.0,1.0,95,56,16,9,4,3,2,1,-1,-13
116,500,72,36,0,472.0,1.0,105,57,10,6,10,7,-2,-1,-1,-14
117,504,66,32,6,476.0,1.0,95,57,4,2,4,3,2,1,-1,-15
118,508,78,39,6,480.0,2.0,105,58,16,9,4,3,2,1,1,-14
119,511,76,38,4,484.0,1.0,95,58,14,8,2,2,2,1,-1,-15
120,515,66,32,6,488.0,1.0,105,59,4,2,4,3,-1,-1,-1,-16
121,520,69,34,9,492.0,1.0,95,59,7,4,7,5,2,1,1,-15
122,524,67,33,7,496.0,1.0,105,60,5,3,5,4,-2,-1,-1,-16
123,529,69,34,9,500.0,1.0,95,60,7,4,7,5,2,1,1,-15
124,533,78,39,6,504.0,1.0,105,61,16,9,4,3,2,1,1,-14
125,537,71,35,11,508.0,0.67,95,61,9,5,9,6,-3,-2,-1,-15
126,542,78,39,6,512.0,1.0,105,62,16,9,4,3,-1,-1,1,-14
127,547,78,39,6,516.0,1.0,95,62,16,9,4,3,4,2,0,-14
128,551,78,39,6,520.0,2.0,105,63,16,9,4,3,11,6,0,-14
129,554,76,38,4,524.0,1.0,95,63,14,8,2,2,2,1,-1,-15
130,558,66,32,6,528.0,0.67,105,64,4,2,4,3,-1,-1,-1,-16
131,564,69,34,9,532.0,1.0,95,64,7,4,7,5,2,1,1,-15
132,568,67,33,7,536.0,1.0,105,65,5,3,5,4,-2,-1,-1,-16
133,573,69,34,9,540.0,1.0,95,65,7,4,7,5,2,1,1,-15
134,577,78,39,6,544.0,1.0,105,66,16,9,4,3,2,1,1,-14
135,581,71,35,11,548.0,0.67,95,66,9,5,9,6,-3,-2,-1,-15
136,586,78,39,6,552.0,1.0,105,67,16,9,4,3,-1,-1,1,-14
137,591,78,39,6,556.0,1.0,95,67,16,9,4,3,4,2,0,-14
138,595,66,32,6,560.0,1.0,105,68,4,2,4,3,-1,-1,-1,-15
139,600,69,34,9,564.0,1.0,95,68,7,4,7,5,7,4,1,-14
140,604,67,33,7,568.0,1.0,105,69,5,3,5,4,-2,-1,-1,-15
141,609,69,34,9,572.0,1.0,95,69,7,4,7,5,2,1,1,-14
142,613,69,34,9,576.0,0.67,105,70,7,4,7,5,-4,-2,0,-14
143,618,66,32,6,580.0,1.0,95,70,4,2,4,3,2,1,-1,-15
144,622,81,41,9,584.0,2.0,105,71,19,11,7,5,3,2,1,-14
145,625,74,37,2,588.0,1.0,95,71,12,7,0,1,-4,-2,-1,-15
146,629,81,41,9,592.0,2.0,105,72,19,11,7,5,2,1,1,-14
147,632,74,37,2,596.0,1.0,95,72,12,7,0,1,-4,-2,-1,-15
148,636,83,42,11,600.0,2.0,105,73,21,12,9,6,2,1,1,-14
149,639,76,38,4,604.0,1.0,95,73,14,8,2,2,-7,-4,-1,-15
150,643,76,38,4,608.0,1.0,105,74,14,8,2,2,-7,-4,0,-15
151,647,76,38,4,612.0,1.0,95,74,14,8,2,2,-7,-4,0,-15
152,651,81,41,9,616.0,2.0,105,75,19,11,7,5,-2,-1,1,-14
153,654,74,37,2,620.0,1.0,95,75,12,7,0,1,-4,-2,-1,-15
154,658,81,41,9,624.0,2.0,105,76,19,11,7,5,2,1,1,-14
155,661,74,37,2,628.0,1.0,95,76,12,7,0,1,-4,-2,-1,-15
156,665,81,41,9,632.0,1.0,105,77,19,11,7,5,0,0,1,-14
157,669,78,39,6,636.0,1.0,95,77,16,9,4,3,0,0,-1,-15
158,673,71,35,11,640.0,0.67,105,78,9,5,9,6,-3,-2,-1,-16
159,678,66,32,6,644.0,1.0,95,78,4,2,4,3,-1,-1,-1,-17
160,682,81,41,9,648.0,2.0,105,79,19,11,7,5,3,2,1,-16
161,685,74,37,2,652.0,1.0,95,79,12,7,0,1,-4,-2,-1,-17
162,689,81,41,9,656.0,2.0,105,80,19,11,7,5,2,1,1,-16
163,692,74,37,2,660.0,1.0,95,80,12,7,0,1,-4,-2,-1,-17
164,696,83,42,11,664.0,2.0,105,81,21,12,9,6,2,1,1,-16
165,699,76,38,4,668.0,1.0,95,81,14,8,2,2,-7,-4,-1,-17
166,703,76,38,4,672.0,1.0,105,82,14,8,2,2,-7,-4,0,-17
167,707,76,38,4,676.0,1.0,95,82,14,8,2,2,-7,-4,0,-17
168,711,81,41,9,680.0,2.0,105,83,19,11,7,5,-2,-1,1,-16
169,714,74,37,2,684.0,1.0,95,83,12,7,0,1,-4,-2,-1,-17
170,718,81,41,9,688.0,2.0,105,84,19,11,7,5,2,1,1,-16
171,721,74,37,2,692.0,1.0,95,84,12,7,0,1,-4,-2,-1,-17
172,725,81,41,9,696.0,1.0,105,85,19,11,7,5,0,0,1,-16
173,729,78,39,6,700.0,1.0,95,85,16,9,4,3,0,0,-1,-17
174,733,71,35,11,704.0,0.67,105,86,9,5,9,6,-3,-2,-1,-18
175,738,66,32,6,708.0,1.0,95,86,4,2,4,3,-1,-1,-1,-19
176,743,77,39,5,712.0,3.0,105,87,15,9,3,3,1,1,1,-18
177,745,76,38,4,716.0,1.0,95,87,14,8,2,2,2,1,-1,-19
178,749,66,32,6,720.0,1.0,105,88,4,2,4,3,-1,-1,-1,-20
179,754,69,34,9,724.0,1.0,95,88,7,4,7,5,2,1,1,-19
180,758,67,33,7,728.0,1.0,105,89,5,3,5,4,-2,-1,-1,-20
181,763,69,34,9,732.0,1.0,95,89,7,4,7,5,2,1,1,-19
182,767,78,39,6,736.0,1.0,105,90,16,9,4,3,2,1,1,-18
183,771,71,35,11,740.0,0.67,95,90,9,5,9,6,-3,-2,-1,-19
184,776,78,39,6,744.0,1.0,105,91,16,9,4,3,-1,-1,1,-18
185,781,78,39,6,748.0,1.0,95,91,16,9,4,3,4,2,0,-18
186,785,66,32,6,752.0,1.0,105,92,4,2,4,3,-1,-1,-1,-19
187,790,69,34,9,756.0,1.0,95,92,7,4,7,5,7,4,1,-18
188,794,67,33,7,760.0,1.0,105,93,5,3,5,4,-2,-1,-1,-19
189,799,69,34,9,764.0,1.0,95,93,7,4,7,5,2,1,1,-18
190,803,69,34,9,768.0,0.67,105,94,7,4,7,5,-4,-2,0,-18
191,808,66,32,6,772.0,1.0,95,94,4,2,4,3,2,1,-1,-19
192,812,78,39,6,776.0,2.0,105,95,16,9,4,3,2,1,1,-18
193,815,76,38,4,780.0,1.0,95,95,14,8,2,2,2,1,-1,-19
194,819,66,32,6,784.0,0.67,105,96,4,2,4,3,-1,-1,-1,-20
195,825,69,34,9,788.0,1.0,95,96,7,4,7,5,2,1,1,-19
196,829,67,33,7,792.0,1.0,105,97,5,3,5,4,-2,-1,-1,-20
197,834,69,34,9,796.0,1.0,95,97,7,4,7,5,2,1,1,-19
198,838,78,39,6,800.0,1.0,105,98,16,9,4,3,2,1,1,-18
199,842,71,35,11,804.0,0.67,95,98,9,5,9,6,-3,-2,-1,-19
200,847,78,39,6,808.0,1.0,105,99,16,9,4,3,-1,-1,1,-18
201,851,78,39,6,812.0,1.0,95,99,16,9,4,3,4,2,0,-18
202,855,66,32,6,816.0,1.0,105,100,4,2,4,3,-1,-1,-1,-19
203,860,69,34,9,820.0,1.0,95,100,7,4,7,5,7,4,1,-18
204,864,67,33,7,824.0,1.0,105,101,5,3,5,4,-2,-1,-1,-19
205,869,69,34,9,828.0,1.0,95,101,7,4,7,5,2,1,1,-18
206,873,69,34,9,832.0,1.0,105,102,7,4,7,5,-4,-2,0,-18
207,877,66,32,6,836.0,1.0,95,102,4,2,4,3,2,1,-1,-19
208,881,81,41,9,840.0,2.0,105,103,19,11,7,5,3,2,1,-18
209,884,74,37,2,844.0,1.0,95,103,12,7,0,1,-4,-2,-1,-19
210,888,81,41,9,848.0,2.0,105,104,19,11,7,5,2,1,1,-18
211,891,74,37,2,852.0,1.0,95,104,12,7,0,1,-4,-2,-1,-19
212,895,83,42,11,856.0,2.0,105,105,21,12,9,6,2,1,1,-18
213,898,76,38,4,860.0,1.0,95,105,14,8,2,2,-7,-4,-1,-19
214,902,76,38,4,864.0,1.0,105,106,14,8,2,2,-7,-4,0,-19
215,906,76,38,4,868.0,1.0,95,106,14,8,2,2,-7,-4,0,-19
216,910,81,41,9,872.0,2.0,105,107,19,11,7,5,-2,-1,1,-18
217,913,74,37,2,876.0,1.0,95,107,12,7,0,1,-4,-2,-1,-19
218,917,81,41,9,880.0,2.0,105,108,19,11,7,5,2,1,1,-18
219,920,74,37,2,884.0,1.0,95,108,12,7,0,1,-4,-2,-1,-19
220,924,81,41,9,888.0,1.0,105,109,19,11,7,5,0,0,1,-18
221,928,78,39,6,892.0,1.0,95,109,16,9,4,3,0,0,-1,-19
222,933,71,35,11,896.0,0.67,105,110,9,5,9,6,-3,-2,-1,-20
223,938,66,32,6,900.0,1.0,95,110,4,2,4,3,-1,-1,-1,-21
224,942,81,41,9,904.0,2.0,105,111,19,11,7,5,19,11,1,-20
225,946,79,40,7,908.0,0.5,95,111,17,10,5,4,-2,-1,-1,-21
226,950,81,41,9,912.0,1.0,105,112,19,11,7,5,0,0,1,-20
227,954,74,37,2,916.0,1.0,95,112,12,7,0,1,-7,-4,-1,-21
228,958,83,42,11,920.0,2.0,105,113,21,12,9,6,2,1,1,-20
229,961,76,38,4,924.0,1.0,95,113,14,8,2,2,-7,-4,-1,-21
230,965,76,38,4,928.0,1.0,105,114,14,8,2,2,-7,-4,0,-21
231,969,76,38,4,932.0,1.0,95,114,14,8,2,2,-7,-4,0,-21
232,973,81,41,9,936.0,2.0,105,115,19,11,7,5,-2,-1,1,-20
233,976,74,37,2,940.0,1.0,95,115,12,7,0,1,-4,-2,-1,-21
234,980,81,41,9,944.0,1.0,105,116,19,11,7,5,2,1,1,-20
235,984,74,37,2,948.0,1.0,95,116,12,7,0,1,-7,-4,-1,-21
236,988,83,42,11,952.0,1.0,105,117,21,12,9,6,2,1,1,-20
237,992,79,40,7,956.0,1.0,95,117,17,10,5,4,1,1,-1,-21
238,996,71,35,11,960.0,0.67,105,118,9,5,9,6,-3,-2,-1,-22
239,1001,66,32,6,964.0,1.0,95,118,4,2,4,3,-1,-1,-1,-23
240,1005,71,35,11,968.0,1.0,105,119,9,5,9,6,2,1,1,-22
241,1009,76,38,4,972.0,2.0,95,119,14,8,2,2,5,3,1,-21
242,1012,67,33,7,976.0,1.0,105,120,5,3,5,4,-2,-1,-1,-22
243,1016,79,40,7,980.0,1.0,95,120,17,10,5,4,1,1,1,-21
244,1020,78,39,6,984.0,1.0,105,121,16,9,4,3,-1,-1,-1,-22
245,1024,74,37,2,988.0,1.0,95,121,12,7,0,1,5,3,-1,-23
246,1028,67,33,7,992.0,1.0,105,122,5,3,5,4,1,1,-1,-24
247,1032,66,32,6,996.0,1.0,95,122,4,2,4,3,-1,-1,-1,-25
248,1036,71,35,11,1000.0,3.0,105,123,9,5,9,6,2,1,1,-24
249,1038,76,38,4,1004.0,1.0,95,123,14,8,2,2,2,1,1,-23
250,1042,78,39,6,1008.0,1.0,105,124,16,9,4,3,2,1,1,-22
251,1046,76,38,4,1012.0,1.0,95,124,14,8,2,2,-2,-1,-1,-23
252,1050,67,33,7,1016.0,1.0,105,125,5,3,5,4,-2,-1,-1,-24
253,1054,64,31,4,1020.0,0.67,95,125,2,1,2,2,-3,-2,-1,-25
254,1059,71,35,11,1024.0,0.67,105,126,9,5,9,6,-1,-1,1,-24
255,1064,67,33,7,1028.0,1.0,95,126,5,3,5,4,1,1,-1,-25
256,1068,71,35,11,1032.0,1.0,105,127,9,5,9,6,7,4,1,-24
257,1072,76,38,4,1036.0,2.0,95,127,14,8,2,2,0,0,1,-23
258,1075,67,33,7,1040.0,1.0,105,128,5,3,5,4,-2,-1,-1,-24
259,1079,79,40,7,1044.0,1.0,95,128,17,10,5,4,1,1,1,-23
260,1083,78,39,6,1048.0,1.0,105,129,16,9,4,3,-1,-1,-1,-24
261,1087,74,37,2,1052.0,1.0,95,129,12,7,0,1,5,3,-1,-25
262,1091,67,33,7,1056.0,1.0,105,130,5,3,5,4,1,1,-1,-26
263,1095,66,32,6,1060.0,1.0,95,130,4,2,4,3,-1,-1,-1,-27
264,1099,71,35,11,1064.0,3.0,105,131,9,5,9,6,2,1,1,-26
265,1101,76,38,4,1068.0,1.0,95,131,14,8,2,2,2,1,1,-25
266,1105,78,39,6,1072.0,1.0,105,132,16,9,4,3,2,1,1,-24
267,1109,76,38,4,1076.0,1.0,95,132,14,8,2,2,-2,-1,-1,-25
268,1113,67,33,7,1080.0,1.0,105,133,5,3,5,4,-2,-1,-1,-26
269,1117,64,31,4,1084.0,0.67,95,133,2,1,2,2,-3,-2,-1,-27
270,1122,71,35,11,1088.0,0.67,105,134,9,5,9,6,-1,-1,1,-26
271,1127,67,33,7,1092.0,1.0,95,134,5,3,5,4,1,1,-1,-27
272,1131,79,40,7,1096.0,1.0,105,135,17,10,5,4,15,9,1,-26
273,1135,79,40,7,1100.0,1.0,95,135,17,10,5,4,1,1,0,-26
274,1139,79,40,7,1104.0,1.0,105,136,17,10,5,4,3,2,0,-26
275,1143,79,40,7,1108.0,1.0,95,136,17,10,5,4,3,2,0,-26
276,1147,74,37,2,1112.0,2.0,105,137,12,7,0,1,-4,-2,-1,-27
277,1150,69,34,9,1116.0,1.0,95,137,7,4,7,5,-5,-3,-1,-28
278,1154,69,34,9,1120.0,1.0,105,138,7,4,7,5,-5,-3,0,-28
279,1158,66,32,6,1124.0,1.0,95,138,4,2,4,3,-1,-1,-1,-29
280,1162,67,33,7,1128.0,3.0,105,139,5,3,5,4,1,1,1,-28
281,1164,66,32,6,1132.0,3.0,95,139,4,2,4,3,-3,-2,-1,-29
282,1166,76,38,4,1136.0,3.0,105,140,14,8,2,2,7,4,1,-28
283,1168,79,40,7,1140.0,1.0,95,140,17,10,5,4,1,1,1,-27
284,1172,72,36,0,1144.0,3.0,105,141,10,6,10,7,-2,-1,-1,-28
285,1174,69,34,9,1148.0,1.0,95,141,7,4,7,5,-2,-1,-1,-29
286,1178,71,35,11,1152.0,0.67,105,142,9,5,9,6,2,1,1,-28
287,1184,67,33,7,1156.0,1.0,95,142,5,3,5,4,1,1,-1,-29
288,1188,79,40,7,1160.0,1.0,105,143,17,10,5,4,15,9,1,-28
289,1192,79,40,7,1164.0,1.0,95,143,17,10,5,4,1,1,0,-28
290,1196,79,40,7,1168.0,1.0,105,144,17,10,5,4,3,2,0,-28
291,1200,79,40,7,1172.0,1.0,95,144,17,10,5,4,3,2,0,-28
292,1204,80,40,8,1176.0,1.0,105,145,18,10,6,4,0,0,1,-27
293,1209,78,39,6,1180.0,0.67,95,145,16,9,4,3,2,1,-1,-28
294,1215,74,37,2,1184.0,1.0,105,146,12,7,0,1,1,1,-1,-29
295,1219,66,32,6,1188.0,1.0,95,146,4,2,4,3,-1,-1,-1,-30
296,1223,67,33,7,1192.0,1.0,105,147,5,3,5,4,1,1,1,-29
297,1227,66,32,6,1196.0,1.0,95,147,4,2,4,3,-1,-1,-1,-30
298,1231,79,40,7,1200.0,1.0,105,148,17,10,5,4,13,8,1,-29
299,1235,79,40,7,1204.0,1.0,95,148,17,10,5,4,1,1,0,-29
300,1239,76,38,4,1208.0,1.0,105,149,14,8,2,2,2,1,-1,-30
301,1243,69,34,9,1212.0,1.0,95,149,7,4,7,5,-2,-1,-1,-31
302,1247,71,35,11,1216.0,0.67,105,150,9,5,9,6,2,1,1,-30
303,1253,67,33,7,1220.0,1.0,95,150,5,3,5,4,1,1,-1,-31
304,1257,76,38,4,1224.0,2.0,105,151,14,8,2,2,5,3,1,-30
305,1260,76,38,4,1228.0,2.0,95,151,14,8,2,2,0,0,0,-30
306,1263,67,33,7,1232.0,1.0,105,152,5,3,5,4,-2,-1,-1,-31
307,1267,79,40,7,1236.0,1.0,95,152,17,10,5,4,1,1,1,-30
308,1271,78,39,6,1240.0,1.0,105,153,16,9,4,3,-1,-1,-1,-31
309,1275,74,37,2,1244.0,1.0,95,153,12,7,0,1,5,3,-1,-32
310,1279,67,33,7,1248.0,1.0,105,154,5,3,5,4,1,1,-1,-33
311,1283,66,32,6,1252.0,1.0,95,154,4,2,4,3,-1,-1,-1,-34
312,1287,71,35,11,1256.0,1.0,105,155,9,5,9,6,2,1,1,-33
313,1291,76,38,4,1260.0,1.0,95,155,14,8,2,2,2,1,1,-32
314,1295,78,39,6,1264.0,1.0,105,156,16,9,4,3,2,1,1,-31
315,1299,76,38,4,1268.0,1.0,95,156,14,8,2,2,-2,-1,-1,-32
316,1303,67,33,7,1272.0,1.0,105,157,5,3,5,4,-2,-1,-1,-33
317,1307,64,31,4,1276.0,0.67,95,157,2,1,2,2,-3,-2,-1,-34
318,1312,71,35,11,1280.0,0.67,105,158,9,5,9,6,-1,-1,1,-33
319,1317,67,33,7,1284.0,1.0,95,158,5,3,5,4,1,1,-1,-34
320,1321,71,35,11,1288.0,1.0,105,159,9,5,9,6,7,4,1,-33
321,1325,76,38,4,1292.0,1.0,95,159,14,8,2,2,5,3,1,-32
322,1329,67,33,7,1296.0,1.0,105,160,5,3,5,4,-2,-1,-1,-33
323,1333,79,40,7,1300.0,1.0,95,160,17,10,5,4,1,1,1,-32
324,1337,78,39,6,1304.0,1.0,105,161,16,9,4,3,-1,-1,-1,-33
325,1341,74,37,2,1308.0,1.0,95,161,12,7,0,1,5,3,-1,-34
326,1345,67,33,7,1312.0,1.0,105,162,5,3,5,4,1,1,-1,-35
327,1349,66,32,6,1316.0,1.0,95,162,4,2,4,3,-1,-1,-1,-36
328,1353,71,35,11,1320.0,1.0,105,163,9,5,9,6,2,1,1,-35
329,1357,76,38,4,1324.0,1.0,95,163,14,8,2,2,5,3,1,-34
330,1361,78,39,6,1328.0,1.0,105,164,16,9,4,3,2,1,1,-33
331,1365,76,38,4,1332.0,1.0,95,164,14,8,2,2,-2,-1,-1,-34
332,1369,67,33,7,1336.0,1.0,105,165,5,3,5,4,-2,-1,-1,-35
333,1373,64,31,4,1340.0,0.67,95,165,2,1,2,2,-3,-2,-1,-36
