,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,261,67,33,7,247.0,1.0,105,31,5,3,5,4,-2,-1,-1,-4
63,265,64,31,4,251.0,3.0,95,31,2,1,2,2,2,1,-1,-5
64,267,69,34,9,255.0,0.5,105,32,7,4,7,5,0,0,1,-4
65,269,67,33,7,259.0,1.0,95,32,5,3,5,4,0,0,-1,-5
66,273,74,37,2,263.0,1.0,105,33,12,7,0,1,1,1,1,-4
67,277,66,32,6,267.0,1.0,95,33,4,2,4,3,-3,-2,-1,-5
68,281,71,35,11,271.0,0.67,105,34,9,5,9,6,2,1,1,-4
69,286,76,38,4,275.0,3.0,95,34,14,8,2,2,-2,-1,1,-3
70,288,79,40,7,279.0,1.0,105,35,17,10,5,4,1,1,1,-2
71,292,76,38,4,283.0,1.0,95,35,14,8,2,2,2,1,-1,-3
72,296,74,37,2,287.0,1.0,105,36,12,7,0,1,1,1,-1,-4
73,300,69,34,9,291.0,1.0,95,36,7,4,7,5,-2,-1,-1,-5
74,304,69,34,9,295.0,0.5,105,37,7,4,7,5,0,0,0,-5
75,309,67,33,7,299.0,1.0,95,37,5,3,5,4,1,1,-1,-6
76,313,74,37,2,303.0,1.0,105,38,12,7,0,1,1,1,1,-5
77,318,69,34,9,307.0,1.0,95,38,7,4,7,5,-5,-3,-1,-6
78,324,67,33,7,311.0,1.0,105,39,5,3,5,4,1,1,-1,-7
79,328,64,31,4,315.0,4.0,95,39,2,1,2,2,2,1,-1,-8
80,329,69,34,9,319.0,0.5,105,40,7,4,7,5,5,3,1,-7
81,331,67,33,7,323.0,1.0,95,40,5,3,5,4,0,0,-1,-8
82,335,74,37,2,327.0,1.0,105,41,12,7,0,1,1,1,1,-7
83,339,66,32,6,331.0,1.0,95,41,4,2,4,3,-3,-2,-1,-8
84,343,71,35,11,335.0,0.67,105,42,9,5,9,6,2,1,1,-7
85,348,76,38,4,339.0,3.0,95,42,14,8,2,2,-2,-1,1,-6
86,350,79,40,7,343.0,1.0,105,43,17,10,5,4,1,1,1,-5
87,354,76,38,4,347.0,1.0,95,43,14,8,2,2,2,1,-1,-6
88,358,74,37,2,351.0,1.0,105,44,12,7,0,1,1,1,-1,-7
89,362,69,34,9,355.0,1.0,95,44,7,4,7,5,-2,-1,-1,-8
90,366,69,34,9,359.0,0.5,105,45,7,4,7,5,0,0,0,-8
91,371,67,33,7,363.0,1.0,95,45,5,3,5,4,1,1,-1,-9
92,375,74,37,2,367.0,1.0,105,46,12,7,0,1,1,1,1,-8
93,380,69,34,9,371.0,1.0,95,46,7,4,7,5,-5,-3,-1,-9
94,386,67,33,7,375.0,1.0,105,47,5,3,5,4,1,1,-1,-10
95,390,64,31,4,379.0,4.0,95,47,2,1,2,2,2,1,-1,-11
