,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
78,218,64,31,4,234.0,1.0,105,39,-3,-2,9,6,-3,-2,-1,-23
79,221,69,34,9,237.0,2.0,95,39,2,1,2,2,2,1,1,-22
80,223,81,41,9,240.0,1.0,105,40,14,8,2,2,0,0,1,-21
81,226,83,42,11,243.0,1.0,95,40,16,9,4,3,2,1,1,-20
82,229,81,41,9,246.0,2.0,105,41,14,8,2,2,2,1,-1,-21
83,231,79,40,7,249.0,1.0,95,41,12,7,0,1,-2,-1,-1,-22
84,234,72,36,0,252.0,1.0,105,42,5,3,5,4,-2,-1,-1,-23
85,237,71,35,11,255.0,1.0,95,42,4,2,4,3,2,1,-1,-24
86,240,69,34,9,258.0,1.0,105,43,2,1,2,2,2,1,-1,-25
87,243,67,33,7,261.0,1.0,95,43,0,0,0,1,3,2,-1,-26
88,246,64,31,4,264.0,1.0,105,44,-3,-2,9,6,2,1,-1,-27
89,249,83,42,11,267.0,1.0,95,44,16,9,4,3,2,1,1,-26
90,252,81,41,9,270.0,2.0,105,45,14,8,2,2,2,1,-1,-27
91,254,79,40,7,273.0,1.0,95,45,12,7,0,1,-2,-1,-1,-28
92,257,72,36,0,276.0,2.0,105,46,5,3,5,4,-2,-1,-1,-29
93,259,71,35,11,279.0,1.0,95,46,4,2,4,3,-1,-1,-1,-30
94,262,64,31,4,282.0,1.0,105,47,-3,-2,9,6,-3,-2,-1,-31
95,265,69,34,9,285.0,1.0,95,47,2,1,2,2,2,1,1,-30
96,268,76,38,4,288.0,2.0,105,48,9,5,9,6,2,1,1,-29
97,270,74,37,2,291.0,1.0,95,48,7,4,7,5,-2,-1,-1,-30
98,273,69,34,9,294.0,1.0,105,49,2,1,2,2,0,0,-1,-31
99,276,74,37,2,297.0,1.0,95,49,7,4,7,5,-2,-1,1,-30
100,279,67,33,7,300.0,2.0,105,50,0,0,0,1,-2,-1,-1,-31
101,281,74,37,2,303.0,1.0,95,50,7,4,7,5,0,0,1,-30
102,284,67,33,7,306.0,1.0,105,51,0,0,0,1,-2,-1,-1,-31
103,287,74,37,2,309.0,1.0,95,51,7,4,7,5,3,2,1,-30
104,290,76,38,4,312.0,1.0,105,52,9,5,9,6,2,1,1,-29
105,293,74,37,2,315.0,1.0,95,52,7,4,7,5,-2,-1,-1,-30
106,296,69,34,9,318.0,1.0,105,53,2,1,2,2,0,0,-1,-31
107,299,74,37,2,321.0,1.0,95,53,7,4,7,5,0,0,1,-30
108,302,67,33,7,324.0,1.0,105,54,0,0,0,1,-2,-1,-1,-31
109,305,74,37,2,327.0,1.0,95,54,7,4,7,5,3,2,1,-30
110,308,64,31,4,330.0,1.0,105,55,-3,-2,9,6,-3,-2,-1,-31
111,311,69,34,9,333.0,1.0,95,55,2,1,2,2,2,1,1,-30
112,314,76,38,4,336.0,2.0,105,56,9,5,9,6,2,1,1,-29
113,316,76,38,4,339.0,1.0,95,56,9,5,9,6,0,0,0,-29
114,319,76,38,4,342.0,1.0,105,57,9,5,9,6,5,3,0,-29
115,322,74,37,2,345.0,1.0,95,57,7,4,7,5,-2,-1,-1,-30
116,325,67,33,7,348.0,2.0,105,58,0,0,0,1,-2,-1,-1,-31
117,327,74,37,2,351.0,1.0,95,58,7,4,7,5,0,0,1,-30
118,330,67,33,7,354.0,1.0,105,59,0,0,0,1,-2,-1,-1,-31
119,333,71,35,11,357.0,1.0,95,59,4,2,4,3,0,0,1,-30
120,336,71,35,11,360.0,1.0,105,60,4,2,4,3,-3,-2,0,-30
121,339,78,39,6,363.0,1.0,95,60,11,6,11,7,2,1,1,-29
122,342,74,37,2,366.0,1.0,105,61,7,4,7,5,-2,-1,-1,-30
123,345,72,36,0,369.0,1.0,95,61,5,3,5,4,-4,-2,-1,-31
124,348,69,34,9,372.0,1.0,105,62,2,1,2,2,-7,-4,-1,-32
125,351,64,31,4,375.0,1.0,95,62,-3,-2,9,6,-12,-7,-1,-33
126,354,69,34,9,378.0,1.0,105,63,2,1,2,2,-2,-1,1,-32
127,357,76,38,4,381.0,1.0,95,63,9,5,9,6,2,1,1,-31
128,360,81,41,9,384.0,2.0,105,64,14,8,2,2,2,1,1,-30
129,362,83,42,11,387.0,1.0,95,64,16,9,4,3,2,1,1,-29
130,365,81,41,9,390.0,2.0,105,65,14,8,2,2,2,1,-1,-30
131,367,79,40,7,393.0,1.0,95,65,12,7,0,1,-2,-1,-1,-31
132,370,72,36,0,396.0,2.0,105,66,5,3,5,4,-2,-1,-1,-32
133,372,71,35,11,399.0,1.0,95,66,4,2,4,3,-1,-1,-1,-33
134,375,64,31,4,402.0,1.0,105,67,-3,-2,9,6,-3,-2,-1,-34
135,378,57,27,9,405.0,6.0,95,67,-10,-6,2,2,-3,-2,-1,-35
