,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,217,74,37,2,238.0,2.0,95,30,12,7,0,1,5,3,1,3
61,220,76,38,4,242.0,1.33,105,31,14,8,2,2,2,1,1,4
62,224,81,41,9,246.0,1.33,95,31,19,11,7,5,5,3,1,5
63,228,74,37,2,250.0,2.0,105,32,12,7,0,1,1,1,-1,4
64,230,74,37,2,254.0,2.0,95,32,12,7,0,1,-4,-2,0,4
65,233,62,30,2,258.0,2.0,105,33,0,0,0,1,-4,-2,-1,3
66,236,71,35,11,262.0,1.33,95,33,9,5,9,6,2,1,1,4
67,240,69,34,9,266.0,1.33,105,34,7,4,7,5,-2,-1,-1,3
68,244,74,37,2,270.0,2.0,95,34,12,7,0,1,5,3,1,4
69,247,76,38,4,274.0,1.33,105,35,14,8,2,2,2,1,1,5
70,251,78,39,6,278.0,1.33,95,35,16,9,4,3,2,1,1,6
71,255,76,38,4,282.0,2.0,105,36,14,8,2,2,-2,-1,-1,5
72,257,69,34,9,286.0,1.33,95,36,7,4,7,5,0,0,-1,4
73,261,62,30,2,290.0,2.0,105,37,0,0,0,1,-2,-1,-1,3
74,264,71,35,11,294.0,1.33,95,37,9,5,9,6,2,1,1,4
75,268,69,34,9,298.0,1.33,105,38,7,4,7,5,-2,-1,-1,3
76,272,74,37,2,302.0,2.0,95,38,12,7,0,1,5,3,1,4
77,275,76,38,4,306.0,1.33,105,39,14,8,2,2,2,1,1,5
78,279,81,41,9,310.0,1.33,95,39,19,11,7,5,5,3,1,6
79,283,74,37,2,314.0,2.0,105,40,12,7,0,1,1,1,-1,5
80,285,74,37,2,318.0,2.0,95,40,12,7,0,1,-4,-2,0,5
81,288,76,38,4,322.0,1.33,105,41,14,8,2,2,2,1,1,6
82,292,78,39,6,326.0,1.33,95,41,16,9,4,3,2,1,1,7
83,295,76,38,4,330.0,1.33,105,42,14,8,2,2,-5,-3,-1,6
84,299,78,39,6,334.0,1.33,95,42,16,9,4,3,2,1,1,7
85,302,76,38,4,338.0,1.33,105,43,14,8,2,2,-5,-3,-1,6
86,306,76,38,4,342.0,1.33,95,43,14,8,2,2,-2,-1,0,6
87,310,73,36,1,346.0,2.0,105,44,11,6,11,7,2,1,-1,5
88,312,69,34,9,350.0,1.33,95,44,7,4,7,5,0,0,-1,4
89,316,62,30,2,354.0,2.0,105,45,0,0,0,1,-2,-1,-1,3
90,319,74,37,2,358.0,2.0,95,45,12,7,0,1,5,3,1,4
91,322,79,40,7,362.0,1.33,105,46,17,10,5,4,-2,-1,1,5
92,326,79,40,7,366.0,1.33,95,46,17,10,5,4,1,1,0,5
93,330,78,39,6,370.0,1.33,105,47,16,9,4,3,-1,-1,-1,4
94,334,76,38,4,374.0,1.33,95,47,14,8,2,2,2,1,-1,3
95,338,74,37,2,378.0,2.0,105,48,12,7,0,1,1,1,-1,2
96,340,74,37,2,382.0,2.0,95,48,12,7,0,1,-4,-2,0,2
97,343,76,38,4,386.0,1.33,105,49,14,8,2,2,2,1,1,3
98,347,78,39,6,390.0,1.33,95,49,16,9,4,3,2,1,1,4
99,350,76,38,4,394.0,1.33,105,50,14,8,2,2,-5,-3,-1,3
100,354,78,39,6,398.0,1.33,95,50,16,9,4,3,2,1,1,4
101,357,76,38,4,402.0,1.33,105,51,14,8,2,2,-5,-3,-1,3
102,361,76,38,4,406.0,1.33,95,51,14,8,2,2,-2,-1,0,3
103,365,73,36,1,410.0,2.0,105,52,11,6,11,7,2,1,-1,2
104,367,69,34,9,414.0,1.33,95,52,7,4,7,5,0,0,-1,1
105,371,62,30,2,418.0,2.0,105,53,0,0,0,1,-2,-1,-1,0
106,374,74,37,2,422.0,2.0,95,53,12,7,0,1,5,3,1,1
107,377,79,40,7,426.0,1.33,105,54,17,10,5,4,-2,-1,1,2
108,381,79,40,7,430.0,1.33,95,54,17,10,5,4,1,1,0,2
109,385,78,39,6,434.0,1.33,105,55,16,9,4,3,-1,-1,-1,1
110,389,76,38,4,438.0,1.33,95,55,14,8,2,2,2,1,-1,0
111,393,74,37,2,442.0,2.0,105,56,12,7,0,1,1,1,-1,-1
112,395,74,37,2,446.0,2.0,95,56,12,7,0,1,-4,-2,0,-1
113,398,62,30,2,450.0,2.0,105,57,0,0,0,1,-4,-2,-1,-2
114,401,71,35,11,454.0,2.0,95,57,9,5,9,6,2,1,1,-1
115,404,69,34,9,458.0,1.33,105,58,7,4,7,5,-2,-1,-1,-2
116,408,74,37,2,462.0,3.0,95,58,12,7,0,1,5,3,1,-1
117,410,76,38,4,466.0,1.33,105,59,14,8,2,2,2,1,1,0
118,414,78,39,6,470.0,2.0,95,59,16,9,4,3,2,1,1,1
119,417,76,38,4,474.0,1.33,105,60,14,8,2,2,-2,-1,-1,0
120,421,69,34,9,478.0,2.0,95,60,7,4,7,5,-2,-1,-1,-1
121,424,62,30,2,482.0,2.0,105,61,0,0,0,1,-2,-1,-1,-2
122,427,71,35,11,486.0,2.0,95,61,9,5,9,6,2,1,1,-1
123,430,69,34,9,490.0,1.33,105,62,7,4,7,5,-2,-1,-1,-2
124,434,74,37,2,494.0,3.0,95,62,12,7,0,1,5,3,1,-1
125,436,76,38,4,498.0,1.33,105,63,14,8,2,2,2,1,1,0
126,440,73,36,1,502.0,1.33,95,63,11,6,11,7,-1,-1,-1,-1
127,444,76,38,4,506.0,2.0,105,64,14,8,2,2,3,2,1,0
128,446,74,37,2,510.0,2.0,95,64,12,7,0,1,0,0,-1,-1
129,449,62,30,2,514.0,2.0,105,65,0,0,0,1,-4,-2,-1,-2
130,452,71,35,11,518.0,2.0,95,65,9,5,9,6,2,1,1,-1
131,455,69,34,9,522.0,1.33,105,66,7,4,7,5,-2,-1,-1,-2
132,459,74,37,2,526.0,3.0,95,66,12,7,0,1,5,3,1,-1
133,461,76,38,4,530.0,1.33,105,67,14,8,2,2,2,1,1,0
134,465,78,39,6,534.0,2.0,95,67,16,9,4,3,2,1,1,1
135,468,76,38,4,538.0,1.33,105,68,14,8,2,2,-2,-1,-1,0
136,472,69,34,9,542.0,2.0,95,68,7,4,7,5,-2,-1,-1,-1
137,475,62,30,2,546.0,2.0,105,69,0,0,0,1,-2,-1,-1,-2
138,478,71,35,11,550.0,2.0,95,69,9,5,9,6,2,1,1,-1
139,481,69,34,9,554.0,1.33,105,70,7,4,7,5,-2,-1,-1,-2
140,485,74,37,2,558.0,3.0,95,70,12,7,0,1,5,3,1,-1
141,487,76,38,4,562.0,1.33,105,71,14,8,2,2,2,1,1,0
142,491,73,36,1,566.0,1.33,95,71,11,6,11,7,-1,-1,-1,-1
143,495,76,38,4,570.0,2.0,105,72,14,8,2,2,3,2,1,0
144,497,74,37,2,574.0,2.0,95,72,12,7,0,1,0,0,-1,-1
145,500,76,38,4,578.0,1.33,105,73,14,8,2,2,2,1,1,0
146,504,78,39,6,582.0,2.0,95,73,16,9,4,3,2,1,1,1
147,507,76,38,4,586.0,1.33,105,74,14,8,2,2,-2,-1,-1,0
148,511,78,39,6,590.0,2.0,95,74,16,9,4,3,2,1,1,1
149,514,76,38,4,594.0,1.33,105,75,14,8,2,2,-2,-1,-1,0
150,518,76,38,4,598.0,1.33,95,75,14,8,2,2,-2,-1,0,0
151,522,73,36,1,602.0,2.0,105,76,11,6,11,7,2,1,-1,-1
152,524,69,34,9,606.0,2.0,95,76,7,4,7,5,0,0,-1,-2
153,527,62,30,2,610.0,2.0,105,77,0,0,0,1,-2,-1,-1,-3
154,530,74,37,2,614.0,2.0,95,77,12,7,0,1,5,3,1,-2
155,533,79,40,7,618.0,1.33,105,78,17,10,5,4,1,1,1,-1
156,537,79,40,7,622.0,3.0,95,78,17,10,5,4,1,1,0,-1
157,539,78,39,6,626.0,1.33,105,79,16,9,4,3,-1,-1,-1,-2
158,543,79,40,7,630.0,1.33,95,79,17,10,5,4,1,1,1,-1
159,547,76,38,4,634.0,2.0,105,80,14,8,2,2,3,2,-1,-2
160,549,74,37,2,638.0,2.0,95,80,12,7,0,1,0,0,-1,-3
161,552,76,38,4,642.0,1.33,105,81,14,8,2,2,2,1,1,-2
162,556,78,39,6,646.0,2.0,95,81,16,9,4,3,2,1,1,-1
163,559,76,38,4,650.0,1.33,105,82,14,8,2,2,-2,-1,-1,-2
164,563,78,39,6,654.0,2.0,95,82,16,9,4,3,2,1,1,-1
165,566,76,38,4,658.0,1.33,105,83,14,8,2,2,-2,-1,-1,-2
166,570,76,38,4,662.0,1.33,95,83,14,8,2,2,-2,-1,0,-2
167,574,73,36,1,666.0,2.0,105,84,11,6,11,7,2,1,-1,-3
168,576,69,34,9,670.0,2.0,95,84,7,4,7,5,0,0,-1,-4
169,579,62,30,2,674.0,2.0,105,85,0,0,0,1,-2,-1,-1,-5
170,582,74,37,2,678.0,2.0,95,85,12,7,0,1,5,3,1,-4
171,585,79,40,7,682.0,1.33,105,86,17,10,5,4,1,1,1,-3
172,589,79,40,7,686.0,3.0,95,86,17,10,5,4,1,1,0,-3
173,591,78,39,6,690.0,1.33,105,87,16,9,4,3,-1,-1,-1,-4
174,595,79,40,7,694.0,1.33,95,87,17,10,5,4,1,1,1,-3
175,599,76,38,4,698.0,2.0,105,88,14,8,2,2,3,2,-1,-4
176,601,74,37,2,702.0,2.0,95,88,12,7,0,1,0,0,-1,-5
