,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
105,268,71,35,11,506.0,4.0,105,57,7,4,7,5,0,0,0,-5
106,269,71,35,11,510.0,4.0,95,57,7,4,7,5,0,0,0,-5
107,271,71,35,11,518.0,2.0,95,57,7,4,7,5,0,0,0,-5
108,273,69,34,9,522.0,2.0,105,58,5,3,5,4,-2,-1,-1,-6
109,274,69,34,9,526.0,4.0,95,58,5,3,5,4,0,0,0,-6
110,275,67,33,7,530.0,1.0,105,59,3,2,3,3,-2,-1,-1,-7
111,279,64,31,4,534.0,1.0,95,59,0,0,0,1,-2,-1,-1,-8
112,283,67,33,7,538.0,2.0,105,60,3,2,3,3,1,1,1,-7
113,284,71,35,11,542.0,4.0,95,60,7,4,7,5,4,2,1,-6
114,286,71,35,11,550.0,2.0,95,60,7,4,7,5,0,0,0,-6
115,288,69,34,9,554.0,2.0,105,61,5,3,5,4,-2,-1,-1,-7
116,289,69,34,9,558.0,4.0,95,61,5,3,5,4,0,0,0,-7
117,290,67,33,7,562.0,1.0,105,62,3,2,3,3,-2,-1,-1,-8
118,294,67,33,7,566.0,1.0,95,62,3,2,3,3,0,0,0,-8
119,298,64,31,4,570.0,4.0,105,63,0,0,0,1,0,0,-1,-9
