,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
79,283,70,35,10,313.0,2.0,105,40,5,3,5,4,1,1,-1,-5
80,285,67,33,7,317.0,3.0,95,40,2,1,2,2,0,0,-1,-6
81,287,74,37,2,321.0,1.33,105,41,9,5,9,6,2,1,1,-5
82,291,79,40,7,325.0,1.33,95,41,14,8,2,2,1,1,1,-4
83,295,81,41,9,329.0,1.33,105,42,16,9,4,3,2,1,1,-3
84,299,74,37,2,333.0,3.0,95,42,9,5,9,6,-2,-1,-1,-4
85,301,77,39,5,337.0,1.33,105,43,12,7,0,1,1,1,1,-3
86,305,81,41,9,341.0,1.33,95,43,16,9,4,3,9,5,1,-2
87,309,77,39,5,345.0,1.33,105,44,12,7,0,1,5,3,-1,-3
88,313,81,41,9,349.0,1.33,95,44,16,9,4,3,9,5,1,-2
89,317,74,37,2,353.0,2.0,105,45,9,5,9,6,-2,-1,-1,-3
90,319,81,41,9,357.0,0.5,95,45,16,9,4,3,2,1,1,-2
91,323,81,41,9,361.0,1.33,105,46,16,9,4,3,2,1,0,-2
92,327,74,37,2,365.0,3.0,95,46,9,5,9,6,-2,-1,-1,-3
93,329,74,37,2,369.0,1.33,105,47,9,5,9,6,2,1,0,-3
94,333,77,39,5,373.0,1.33,95,47,12,7,0,1,-2,-1,1,-2
95,337,70,35,10,377.0,2.0,105,48,5,3,5,4,1,1,-1,-3
96,339,67,33,7,381.0,3.0,95,48,2,1,2,2,0,0,-1,-4
97,341,62,30,2,385.0,1.33,105,49,-3,-2,9,6,-3,-2,-1,-5
98,345,62,30,2,389.0,1.33,95,49,-3,-2,9,6,-5,-3,0,-5
99,349,60,29,0,393.0,1.33,105,50,-5,-3,7,5,-7,-4,-1,-6
100,353,60,29,0,397.0,1.33,95,50,-5,-3,7,5,-5,-3,0,-6
101,357,62,30,2,401.0,1.33,105,51,-3,-2,9,6,-3,-2,1,-5
102,361,62,30,2,405.0,1.33,95,51,-3,-2,9,6,-5,-3,0,-5
103,365,74,37,2,409.0,1.33,105,52,9,5,9,6,7,4,1,-4
104,369,74,37,2,413.0,1.33,95,52,9,5,9,6,-1,-1,0,-4
105,373,67,33,7,417.0,1.33,105,53,2,1,2,2,-2,-1,-1,-5
106,377,67,33,7,421.0,1.33,95,53,2,1,2,2,-3,-2,0,-5
107,381,72,36,0,425.0,2.0,105,54,7,4,7,5,2,1,1,-4
108,384,60,29,0,429.0,1.33,95,54,-5,-3,7,5,-5,-3,-1,-5
109,388,74,37,2,433.0,0.5,105,55,9,5,9,6,2,1,1,-4
110,393,77,39,5,437.0,1.33,95,55,12,7,0,1,-2,-1,1,-3
111,397,70,35,10,441.0,2.0,105,56,5,3,5,4,1,1,-1,-4
112,399,67,33,7,445.0,3.0,95,56,2,1,2,2,0,0,-1,-5
113,401,62,30,2,449.0,1.33,105,57,-3,-2,9,6,-3,-2,-1,-6
114,405,62,30,2,453.0,1.33,95,57,-3,-2,9,6,-5,-3,0,-6
115,409,60,29,0,457.0,1.33,105,58,-5,-3,7,5,-7,-4,-1,-7
116,413,60,29,0,461.0,1.33,95,58,-5,-3,7,5,-5,-3,0,-7
117,417,62,30,2,465.0,1.33,105,59,-3,-2,9,6,-3,-2,1,-6
118,421,62,30,2,469.0,1.33,95,59,-3,-2,9,6,-5,-3,0,-6
119,425,74,37,2,473.0,1.33,105,60,9,5,9,6,7,4,1,-5
120,429,74,37,2,477.0,1.33,95,60,9,5,9,6,-1,-1,0,-5
121,433,67,33,7,481.0,1.33,105,61,2,1,2,2,-2,-1,-1,-6
122,437,67,33,7,485.0,1.33,95,61,2,1,2,2,-3,-2,0,-6
123,441,72,36,0,489.0,2.0,105,62,7,4,7,5,2,1,1,-5
124,444,60,29,0,493.0,1.33,95,62,-5,-3,7,5,-5,-3,-1,-6
125,448,74,37,2,497.0,0.5,105,63,9,5,9,6,2,1,1,-5
126,453,77,39,5,501.0,1.33,95,63,12,7,0,1,-2,-1,1,-4
127,457,70,35,10,505.0,2.0,105,64,5,3,5,4,1,1,-1,-5
128,459,67,33,7,509.0,3.0,95,64,2,1,2,2,0,0,-1,-6
129,460,79,40,7,513.0,1.33,105,65,14,8,2,2,12,7,1,-5
130,465,79,40,7,517.0,1.33,95,65,14,8,2,2,-3,-2,0,-5
131,470,77,39,5,521.0,1.33,105,66,12,7,0,1,-5,-3,-1,-6
132,475,77,39,5,525.0,1.33,95,66,12,7,0,1,-4,-2,0,-6
133,480,79,40,7,529.0,1.33,105,67,14,8,2,2,-2,-1,1,-5
134,485,79,40,7,533.0,1.33,95,67,14,8,2,2,-3,-2,0,-5
135,490,77,39,5,537.0,1.33,105,68,12,7,0,1,-5,-3,-1,-6
136,494,74,37,2,541.0,1.33,95,68,9,5,9,6,5,3,-1,-7
137,498,70,35,10,545.0,1.33,105,69,5,3,5,4,1,1,-1,-8
138,502,69,34,9,549.0,1.33,95,69,4,2,4,3,-5,-3,-1,-9
139,506,70,35,10,553.0,1.33,105,70,5,3,5,4,-2,-1,1,-8
140,510,72,36,0,557.0,1.33,95,70,7,4,7,5,-2,-1,1,-7
141,514,74,37,2,561.0,1.33,105,71,9,5,9,6,-1,-1,1,-6
142,518,77,39,5,565.0,1.33,95,71,12,7,0,1,-2,-1,1,-5
143,522,70,35,10,569.0,2.0,105,72,5,3,5,4,1,1,-1,-6
144,524,67,33,7,573.0,3.0,95,72,2,1,2,2,0,0,-1,-7
145,525,79,40,7,577.0,1.33,105,73,14,8,2,2,12,7,1,-6
146,530,79,40,7,581.0,1.33,95,73,14,8,2,2,-3,-2,0,-6
147,535,77,39,5,585.0,1.33,105,74,12,7,0,1,-5,-3,-1,-7
148,540,77,39,5,589.0,1.33,95,74,12,7,0,1,-4,-2,0,-7
149,545,79,40,7,593.0,1.33,105,75,14,8,2,2,-2,-1,1,-6
150,550,79,40,7,597.0,1.33,95,75,14,8,2,2,-3,-2,0,-6
151,555,77,39,5,601.0,1.33,105,76,12,7,0,1,-5,-3,-1,-7
152,559,74,37,2,605.0,1.33,95,76,9,5,9,6,5,3,-1,-8
153,563,70,35,10,609.0,1.33,105,77,5,3,5,4,1,1,-1,-9
154,567,69,34,9,613.0,1.33,95,77,4,2,4,3,-5,-3,-1,-10
155,571,70,35,10,617.0,1.33,105,78,5,3,5,4,-2,-1,1,-9
156,575,72,36,0,621.0,1.33,95,78,7,4,7,5,-2,-1,1,-8
157,579,74,37,2,625.0,1.33,105,79,9,5,9,6,-1,-1,1,-7
158,583,77,39,5,629.0,1.33,95,79,12,7,0,1,-2,-1,1,-6
159,587,70,35,10,633.0,2.0,105,80,5,3,5,4,1,1,-1,-7
160,589,67,33,7,637.0,3.0,95,80,2,1,2,2,0,0,-1,-8
161,590,79,40,7,293.0,1.33,95,80,14,8,2,2,12,7,1,-7
162,592,79,40,7,357.0,1.33,95,80,14,8,2,2,5,3,0,-7
