,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,283,76,38,4,297.0,1.0,95,37,9,5,9,6,2,1,1,-10
76,289,69,34,9,301.0,1.0,105,38,2,1,2,2,-5,-3,-1,-11
77,292,79,40,7,305.0,2.0,95,38,12,7,0,1,5,3,1,-10
78,294,74,37,2,308.0,1.0,105,39,7,4,7,5,-2,-1,-1,-11
79,298,71,35,11,312.0,1.0,95,39,4,2,4,3,0,0,-1,-12
80,302,69,34,9,316.0,1.0,105,40,2,1,2,2,-2,-1,-1,-13
81,305,76,38,4,320.0,1.0,95,40,9,5,9,6,2,1,1,-12
82,311,71,35,11,324.0,1.0,105,41,4,2,4,3,2,1,-1,-13
83,314,76,38,4,328.0,1.0,95,41,9,5,9,6,2,1,1,-12
84,320,69,34,9,332.0,1.0,105,42,2,1,2,2,-5,-3,-1,-13
85,326,76,38,4,336.0,1.0,95,42,9,5,9,6,2,1,1,-12
86,332,74,37,2,340.0,1.0,105,43,7,4,7,5,5,3,-1,-13
87,336,71,35,11,344.0,1.0,95,43,4,2,4,3,0,0,-1,-14
88,340,69,34,9,348.0,1.0,105,44,2,1,2,2,-2,-1,-1,-15
89,343,76,38,4,352.0,1.0,95,44,9,5,9,6,2,1,1,-14
90,349,71,35,11,356.0,1.0,105,45,4,2,4,3,2,1,-1,-15
91,352,76,38,4,360.0,1.0,95,45,9,5,9,6,2,1,1,-14
92,358,69,34,9,364.0,1.0,105,46,2,1,2,2,-5,-3,-1,-15
93,361,79,40,7,368.0,2.0,95,46,12,7,0,1,5,3,1,-14
94,363,74,37,2,371.0,1.0,105,47,7,4,7,5,-2,-1,-1,-15
95,367,71,35,11,375.0,1.0,95,47,4,2,4,3,0,0,-1,-16
96,370,76,38,4,379.0,4.0,105,48,9,5,9,6,9,5,1,-15
97,371,69,34,9,383.0,3.0,95,48,2,1,2,2,-7,-4,-1,-16
98,373,72,36,0,387.0,1.0,105,49,5,3,5,4,1,1,1,-15
99,377,76,38,4,391.0,0.67,95,49,9,5,9,6,5,3,1,-14
100,381,76,38,4,395.0,4.0,105,50,9,5,9,6,2,1,0,-14
101,382,81,41,9,399.0,3.0,95,50,14,8,2,2,5,3,1,-13
102,384,79,40,7,403.0,2.0,105,51,12,7,0,1,1,1,-1,-14
103,387,78,39,6,407.0,1.0,95,51,11,6,11,7,-1,-1,-1,-15
104,391,76,38,4,411.0,2.0,105,52,9,5,9,6,-2,-1,-1,-16
105,394,69,34,9,415.0,3.0,95,52,2,1,2,2,-7,-4,-1,-17
106,396,72,36,0,419.0,1.0,105,53,5,3,5,4,1,1,1,-16
107,400,76,38,4,423.0,0.67,95,53,9,5,9,6,5,3,1,-15
108,404,71,35,11,427.0,2.0,105,54,4,2,4,3,-3,-2,-1,-16
109,406,81,41,9,431.0,0.5,95,54,14,8,2,2,7,4,1,-15
110,409,74,37,2,434.0,1.0,105,55,7,4,7,5,-2,-1,-1,-16
111,413,71,35,11,438.0,1.0,95,55,4,2,4,3,0,0,-1,-17
112,417,76,38,4,442.0,2.0,105,56,9,5,9,6,5,3,1,-16
113,419,69,34,9,446.0,3.0,95,56,2,1,2,2,-7,-4,-1,-17
114,421,72,36,0,450.0,1.0,105,57,5,3,5,4,1,1,1,-16
115,425,76,38,4,454.0,0.67,95,57,9,5,9,6,5,3,1,-15
116,429,76,38,4,458.0,2.0,105,58,9,5,9,6,2,1,0,-15
117,431,81,41,9,462.0,3.0,95,58,14,8,2,2,5,3,1,-14
118,433,79,40,7,466.0,2.0,105,59,12,7,0,1,1,1,-1,-15
119,436,78,39,6,470.0,1.0,95,59,11,6,11,7,-1,-1,-1,-16
120,440,81,41,9,474.0,3.0,105,60,14,8,2,2,10,6,1,-15
121,442,79,40,7,478.0,1.0,95,60,12,7,0,1,1,1,-1,-16
122,448,78,39,6,482.0,1.0,105,61,11,6,11,7,2,1,-1,-17
123,454,71,35,11,486.0,0.67,95,61,4,2,4,3,-3,-2,-1,-18
124,458,71,35,11,490.0,2.0,105,62,4,2,4,3,2,1,0,-18
125,460,79,40,7,494.0,1.0,95,62,12,7,0,1,5,3,1,-17
126,466,74,37,2,498.0,1.0,105,63,7,4,7,5,-2,-1,-1,-18
127,470,71,35,11,502.0,1.0,95,63,4,2,4,3,0,0,-1,-19
