,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,188,76,38,4,240.0,1.0,105,20,14,8,2,2,-2,-1,0,-9
41,193,69,34,9,246.0,1.0,95,20,7,4,7,5,-5,-3,-1,-10
42,197,69,34,9,252.0,2.0,105,21,7,4,7,5,0,0,0,-10
43,200,81,41,9,258.0,2.0,95,21,19,11,7,5,3,2,1,-9
44,205,79,40,7,264.0,2.0,105,22,17,10,5,4,-2,-1,-1,-10
45,208,79,40,7,270.0,2.0,95,22,17,10,5,4,-4,-2,0,-10
46,213,78,39,6,276.0,2.0,105,23,16,9,4,3,-1,-1,-1,-11
47,216,78,39,6,282.0,1.0,95,23,16,9,4,3,-3,-2,0,-11
48,221,73,36,1,288.0,1.0,105,24,11,6,11,7,-1,-1,-1,-12
49,226,76,38,4,294.0,1.0,95,24,14,8,2,2,-3,-2,1,-11
50,231,76,38,4,300.0,1.0,105,25,14,8,2,2,-2,-1,0,-11
51,236,74,37,2,306.0,1.0,95,25,12,7,0,1,-2,-1,-1,-12
52,240,69,34,9,312.0,2.0,105,26,7,4,7,5,-5,-3,-1,-13
53,243,81,41,9,318.0,2.0,95,26,19,11,7,5,3,2,1,-12
54,248,79,40,7,324.0,2.0,105,27,17,10,5,4,-2,-1,-1,-13
55,251,79,40,7,330.0,2.0,95,27,17,10,5,4,-4,-2,0,-13
56,256,78,39,6,336.0,2.0,105,28,16,9,4,3,-1,-1,-1,-14
57,259,78,39,6,342.0,1.0,95,28,16,9,4,3,-3,-2,0,-14
58,264,73,36,1,348.0,1.0,105,29,11,6,11,7,-1,-1,-1,-15
59,269,76,38,4,354.0,1.0,95,29,14,8,2,2,-3,-2,1,-14
60,274,76,38,4,360.0,1.0,105,30,14,8,2,2,-2,-1,0,-14
61,279,69,34,9,366.0,1.0,95,30,7,4,7,5,-5,-3,-1,-15
62,283,69,34,9,372.0,2.0,105,31,7,4,7,5,0,0,0,-15
63,286,81,41,9,378.0,2.0,95,31,19,11,7,5,3,2,1,-14
64,291,79,40,7,384.0,2.0,105,32,17,10,5,4,-2,-1,-1,-15
65,294,79,40,7,390.0,2.0,95,32,17,10,5,4,-4,-2,0,-15
66,299,78,39,6,396.0,2.0,105,33,16,9,4,3,-1,-1,-1,-16
67,302,78,39,6,402.0,1.0,95,33,16,9,4,3,-3,-2,0,-16
68,307,73,36,1,408.0,1.0,105,34,11,6,11,7,-1,-1,-1,-17
69,312,76,38,4,414.0,1.0,95,34,14,8,2,2,-3,-2,1,-16
70,317,76,38,4,420.0,1.0,105,35,14,8,2,2,-2,-1,0,-16
71,322,74,37,2,426.0,1.0,95,35,12,7,0,1,-2,-1,-1,-17
72,325,66,32,6,432.0,2.0,105,36,4,2,4,3,-8,-5,-1,-18
73,329,66,32,6,438.0,1.0,95,36,4,2,4,3,4,2,0,-18
74,335,59,28,11,444.0,1.0,105,37,-3,-2,9,6,-3,-2,-1,-19
75,341,67,33,7,450.0,1.0,95,37,5,3,5,4,5,3,1,-18
76,347,66,32,6,456.0,2.0,105,38,4,2,4,3,4,2,-1,-19
77,351,66,32,6,462.0,1.0,95,38,4,2,4,3,4,2,0,-19
78,357,66,32,6,468.0,2.0,105,39,4,2,4,3,4,2,0,-19
79,361,61,29,1,474.0,2.0,95,39,-1,-1,11,7,-3,-2,-1,-20
80,363,66,32,6,480.0,2.0,105,40,4,2,4,3,9,5,1,-19
81,367,66,32,6,486.0,1.0,95,40,4,2,4,3,4,2,0,-19
82,373,59,28,11,492.0,1.0,105,41,-3,-2,9,6,-3,-2,-1,-20
83,379,67,33,7,498.0,1.0,95,41,5,3,5,4,5,3,1,-19
84,385,64,31,4,504.0,1.0,105,42,2,1,2,2,2,1,-1,-20
85,390,69,34,9,510.0,2.0,95,42,7,4,7,5,-2,-1,1,-19
86,393,67,33,7,516.0,1.0,105,43,5,3,5,4,-2,-1,-1,-20
87,398,66,32,6,522.0,2.0,95,43,4,2,4,3,-1,-1,-1,-21
88,401,69,34,9,528.0,2.0,105,44,7,4,7,5,3,2,1,-20
89,404,81,41,9,534.0,2.0,95,44,19,11,7,5,3,2,1,-19
90,409,79,40,7,540.0,2.0,105,45,17,10,5,4,-2,-1,-1,-20
91,412,79,40,7,546.0,2.0,95,45,17,10,5,4,-4,-2,0,-20
92,417,78,39,6,552.0,2.0,105,46,16,9,4,3,-1,-1,-1,-21
93,420,78,39,6,558.0,1.0,95,46,16,9,4,3,-3,-2,0,-21
94,425,73,36,1,564.0,1.0,105,47,11,6,11,7,-1,-1,-1,-22
95,430,76,38,4,570.0,1.0,95,47,14,8,2,2,-3,-2,1,-21
96,435,76,38,4,576.0,1.0,105,48,14,8,2,2,-2,-1,0,-21
97,440,69,34,9,582.0,1.0,95,48,7,4,7,5,-5,-3,-1,-22
98,444,69,34,9,588.0,2.0,105,49,7,4,7,5,0,0,0,-22
99,447,81,41,9,594.0,2.0,95,49,19,11,7,5,3,2,1,-21
100,452,79,40,7,600.0,2.0,105,50,17,10,5,4,-2,-1,-1,-22
101,455,79,40,7,606.0,2.0,95,50,17,10,5,4,-4,-2,0,-22
102,460,78,39,6,612.0,2.0,105,51,16,9,4,3,-1,-1,-1,-23
103,463,78,39,6,618.0,1.0,95,51,16,9,4,3,-3,-2,0,-23
104,468,73,36,1,624.0,1.0,105,52,11,6,11,7,-1,-1,-1,-24
105,473,76,38,4,630.0,1.0,95,52,14,8,2,2,-3,-2,1,-23
106,478,66,32,6,636.0,2.0,105,53,4,2,4,3,-12,-7,-1,-24
107,482,66,32,6,642.0,1.0,95,53,4,2,4,3,4,2,0,-24
108,488,59,28,11,648.0,1.0,105,54,-3,-2,9,6,-3,-2,-1,-25
109,494,67,33,7,654.0,1.0,95,54,5,3,5,4,5,3,1,-24
110,500,66,32,6,660.0,2.0,105,55,4,2,4,3,4,2,-1,-25
111,504,66,32,6,666.0,1.0,95,55,4,2,4,3,4,2,0,-25
112,510,66,32,6,672.0,2.0,105,56,4,2,4,3,4,2,0,-25
113,514,61,29,1,678.0,2.0,95,56,-1,-1,11,7,-3,-2,-1,-26
114,516,66,32,6,684.0,2.0,105,57,4,2,4,3,9,5,1,-25
115,520,66,32,6,690.0,1.0,95,57,4,2,4,3,4,2,0,-25
116,526,59,28,11,696.0,1.0,105,58,-3,-2,9,6,-3,-2,-1,-26
117,532,67,33,7,702.0,1.0,95,58,5,3,5,4,5,3,1,-25
118,538,64,31,4,708.0,1.0,105,59,2,1,2,2,2,1,-1,-26
119,543,69,34,9,714.0,2.0,95,59,7,4,7,5,-2,-1,1,-25
120,546,67,33,7,720.0,1.0,105,60,5,3,5,4,-2,-1,-1,-26
121,551,66,32,6,726.0,2.0,95,60,4,2,4,3,-1,-1,-1,-27
122,554,66,32,6,732.0,2.0,105,61,4,2,4,3,0,0,0,-27
123,557,74,37,2,738.0,2.0,95,61,12,7,0,1,0,0,1,-26
124,562,71,35,11,744.0,2.0,105,62,9,5,9,6,-3,-2,-1,-27
125,565,74,37,2,750.0,2.0,95,62,12,7,0,1,-5,-3,1,-26
126,570,66,32,6,756.0,2.0,105,63,4,2,4,3,-1,-1,-1,-27
127,573,69,34,9,762.0,1.0,95,63,7,4,7,5,-5,-3,1,-26
128,578,69,34,9,768.0,1.0,105,64,7,4,7,5,3,2,0,-26
129,583,73,36,1,774.0,1.0,95,64,11,6,11,7,-3,-2,1,-25
130,588,73,36,1,780.0,1.0,105,65,11,6,11,7,-1,-1,0,-25
131,593,62,30,2,786.0,1.0,95,65,0,0,0,1,-4,-2,-1,-26
132,597,66,32,6,792.0,2.0,105,66,4,2,4,3,0,0,1,-25
133,600,74,37,2,798.0,2.0,95,66,12,7,0,1,0,0,1,-24
134,605,71,35,11,804.0,2.0,105,67,9,5,9,6,-3,-2,-1,-25
135,608,74,37,2,810.0,2.0,95,67,12,7,0,1,-5,-3,1,-24
136,613,66,32,6,816.0,2.0,105,68,4,2,4,3,-1,-1,-1,-25
137,616,69,34,9,822.0,1.0,95,68,7,4,7,5,-5,-3,1,-24
138,621,69,34,9,828.0,1.0,105,69,7,4,7,5,3,2,0,-24
139,626,73,36,1,834.0,1.0,95,69,11,6,11,7,-3,-2,1,-23
