,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,200,76,38,4,208.0,1.5,105,34,14,8,2,2,7,4,-1,-14
71,203,78,39,6,211.0,1.5,95,34,16,9,4,3,9,5,1,-13
72,206,71,35,11,214.0,1.5,105,35,9,5,9,6,2,1,-1,-14
73,209,81,41,9,217.0,2.0,95,35,19,11,7,5,14,8,1,-13
74,211,76,38,4,220.0,1.5,105,36,14,8,2,2,-2,-1,-1,-14
75,214,78,39,6,223.0,1.5,95,36,16,9,4,3,9,5,1,-13
76,217,76,38,4,226.0,1.5,105,37,14,8,2,2,7,4,-1,-14
77,220,78,39,6,229.0,1.0,95,37,16,9,4,3,9,5,1,-13
78,223,79,40,7,232.0,1.0,105,38,17,10,5,4,5,3,1,-12
79,226,78,39,6,235.0,1.0,95,38,16,9,4,3,-1,-1,-1,-13
80,229,74,37,2,238.0,1.0,105,39,12,7,0,1,-5,-3,-1,-14
81,232,67,33,7,241.0,0.5,95,39,5,3,5,4,0,0,-1,-15
82,235,78,39,6,244.0,1.0,95,39,16,9,4,3,-3,-2,1,-14
83,236,76,38,4,245.0,1.5,105,40,14,8,2,2,-2,-1,-1,-15
84,239,78,39,6,248.0,1.5,95,40,16,9,4,3,9,5,1,-14
85,242,76,38,4,251.0,1.5,105,41,14,8,2,2,7,4,-1,-15
86,245,81,41,9,254.0,1.5,95,41,19,11,7,5,12,7,1,-14
87,248,76,38,4,257.0,1.5,105,42,14,8,2,2,7,4,-1,-15
88,251,78,39,6,260.0,1.5,95,42,16,9,4,3,9,5,1,-14
89,254,71,35,11,263.0,1.5,105,43,9,5,9,6,2,1,-1,-15
90,257,81,41,9,266.0,2.0,95,43,19,11,7,5,14,8,1,-14
91,259,76,38,4,269.0,1.5,105,44,14,8,2,2,-2,-1,-1,-15
92,262,78,39,6,272.0,1.5,95,44,16,9,4,3,9,5,1,-14
93,265,76,38,4,275.0,1.5,105,45,14,8,2,2,7,4,-1,-15
94,268,78,39,6,278.0,1.0,95,45,16,9,4,3,9,5,1,-14
95,271,79,40,7,281.0,1.0,105,46,17,10,5,4,5,3,1,-13
96,274,78,39,6,284.0,1.0,95,46,16,9,4,3,-1,-1,-1,-14
97,277,74,37,2,287.0,1.0,105,47,12,7,0,1,-5,-3,-1,-15
98,280,67,33,7,290.0,0.5,95,47,5,3,5,4,0,0,-1,-16
99,283,69,34,9,293.0,0.5,105,48,7,4,7,5,-2,-1,1,-15
100,288,76,38,4,296.0,1.0,95,48,14,8,2,2,-5,-3,1,-14
101,290,81,41,9,298.0,1.0,105,49,19,11,7,5,2,1,1,-13
102,293,81,41,9,301.0,1.0,95,49,19,11,7,5,0,0,0,-13
103,296,69,34,9,304.0,0.5,105,50,7,4,7,5,-2,-1,-1,-14
104,301,76,38,4,307.0,1.0,95,50,14,8,2,2,-5,-3,1,-13
105,303,79,40,7,309.0,1.0,105,51,17,10,5,4,1,1,1,-12
106,306,71,35,11,312.0,1.0,95,51,9,5,9,6,-3,-2,-1,-13
107,309,69,34,9,315.0,0.5,105,52,7,4,7,5,2,1,-1,-14
108,314,76,38,4,318.0,1.0,95,52,14,8,2,2,-5,-3,1,-13
109,316,81,41,9,320.0,1.0,105,53,19,11,7,5,2,1,1,-12
110,319,81,41,9,323.0,1.0,95,53,19,11,7,5,0,0,0,-12
111,322,79,40,7,326.0,1.5,105,54,17,10,5,4,1,1,-1,-13
112,325,76,38,4,329.0,1.5,95,54,14,8,2,2,7,4,-1,-14
113,328,74,37,2,332.0,1.0,105,55,12,7,0,1,5,3,-1,-15
114,331,67,33,7,335.0,0.5,95,55,5,3,5,4,0,0,-1,-16
115,334,69,34,9,338.0,0.5,105,56,7,4,7,5,-2,-1,1,-15
116,339,76,38,4,341.0,1.0,95,56,14,8,2,2,-5,-3,1,-14
117,341,81,41,9,343.0,1.0,105,57,19,11,7,5,2,1,1,-13
118,344,81,41,9,346.0,1.0,95,57,19,11,7,5,0,0,0,-13
119,347,69,34,9,349.0,0.5,105,58,7,4,7,5,-2,-1,-1,-14
120,352,76,38,4,352.0,1.0,95,58,14,8,2,2,-5,-3,1,-13
121,354,79,40,7,354.0,1.0,105,59,17,10,5,4,1,1,1,-12
122,357,71,35,11,357.0,1.0,95,59,9,5,9,6,-3,-2,-1,-13
123,360,69,34,9,360.0,0.5,105,60,7,4,7,5,2,1,-1,-14
124,365,76,38,4,363.0,1.0,95,60,14,8,2,2,-5,-3,1,-13
125,367,81,41,9,365.0,1.0,105,61,19,11,7,5,2,1,1,-12
126,370,81,41,9,368.0,1.0,95,61,19,11,7,5,0,0,0,-12
127,373,79,40,7,371.0,1.5,105,62,17,10,5,4,1,1,-1,-13
128,376,76,38,4,374.0,1.5,95,62,14,8,2,2,7,4,-1,-14
129,379,74,37,2,377.0,1.0,105,63,12,7,0,1,5,3,-1,-15
130,382,67,33,7,380.0,0.5,95,63,5,3,5,4,0,0,-1,-16
