,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,125,73,36,1,144.0,2.0,105,35,11,6,11,7,-1,-1,1,5
36,128,76,38,4,148.0,2.0,105,36,14,8,2,2,2,1,1,6
37,131,79,40,7,152.0,1.0,105,37,17,10,5,4,1,1,1,7
38,135,78,39,6,156.0,1.0,105,38,16,9,4,3,4,2,-1,6
39,139,81,41,9,160.0,2.0,105,39,19,11,7,5,12,7,1,7
40,142,78,39,6,164.0,2.0,105,40,16,9,4,3,-1,-1,-1,6
41,145,74,37,2,168.0,1.5,105,41,12,7,0,1,-2,-1,-1,5
42,149,69,34,9,172.0,3.0,105,42,7,4,7,5,-2,-1,-1,4
43,151,73,36,1,176.0,2.0,105,43,11,6,11,7,-1,-1,1,5
44,154,76,38,4,180.0,2.0,105,44,14,8,2,2,2,1,1,6
45,156,79,40,7,184.0,1.0,105,45,17,10,5,4,1,1,1,7
46,160,74,37,2,188.0,2.0,105,46,12,7,0,1,-2,-1,-1,6
47,165,81,41,9,192.5,1.0,105,47,19,11,7,5,2,1,1,7
48,169,78,39,6,196.5,2.0,105,48,16,9,4,3,-1,-1,-1,6
49,172,74,37,2,200.5,1.5,105,49,12,7,0,1,-2,-1,-1,5
50,176,69,34,9,204.5,3.0,105,50,7,4,7,5,-2,-1,-1,4
51,178,73,36,1,208.5,2.0,105,51,11,6,11,7,-1,-1,1,5
52,181,76,38,4,212.5,2.0,105,52,14,8,2,2,2,1,1,6
53,184,79,40,7,216.5,1.0,105,53,17,10,5,4,1,1,1,7
54,188,78,39,6,220.5,1.0,105,54,16,9,4,3,4,2,-1,6
55,192,69,34,9,224.5,1.5,105,55,7,4,7,5,0,0,-1,5
56,196,78,39,6,228.5,2.0,105,56,16,9,4,3,4,2,1,6
57,199,71,35,11,232.5,1.5,105,57,9,5,9,6,-3,-2,-1,5
58,203,71,35,11,236.5,1.0,105,58,9,5,9,6,-3,-2,0,5
59,207,73,36,1,240.5,2.0,105,59,11,6,11,7,-1,-1,1,6
60,210,76,38,4,244.5,2.0,105,60,14,8,2,2,2,1,1,7
61,213,79,40,7,248.5,1.0,105,61,17,10,5,4,1,1,1,8
62,217,74,37,2,252.5,3.0,105,62,12,7,0,1,-2,-1,-1,7
63,219,74,37,2,256.5,2.0,105,63,12,7,0,1,5,3,0,7
64,222,81,41,9,260.5,1.0,105,64,19,11,7,5,7,4,1,8
65,226,71,35,11,264.5,1.5,105,65,9,5,9,6,2,1,-1,7
66,230,71,35,11,268.5,1.0,105,66,9,5,9,6,-3,-2,0,7
67,234,73,36,1,272.5,2.0,105,67,11,6,11,7,-1,-1,1,8
68,237,76,38,4,276.5,3.0,105,68,14,8,2,2,2,1,1,9
69,239,79,40,7,280.5,1.0,105,69,17,10,5,4,1,1,1,10
70,243,78,39,6,284.5,1.0,105,70,16,9,4,3,4,2,-1,9
71,247,74,37,2,288.5,2.0,105,71,12,7,0,1,5,3,-1,8
72,250,81,41,9,292.5,1.0,105,72,19,11,7,5,7,4,1,9
73,254,71,35,11,296.5,1.5,105,73,9,5,9,6,2,1,-1,8
74,258,71,35,11,300.5,1.0,105,74,9,5,9,6,-3,-2,0,8
75,262,73,36,1,304.5,2.0,105,75,11,6,11,7,-1,-1,1,9
76,265,76,38,4,308.5,2.0,105,76,14,8,2,2,2,1,1,10
77,268,79,40,7,312.5,1.0,105,77,17,10,5,4,1,1,1,11
78,272,74,37,2,316.5,3.0,105,78,12,7,0,1,-2,-1,-1,10
79,276,81,41,9,323.5,1.0,105,79,19,11,7,5,7,4,1,11
80,280,71,35,11,327.5,1.5,105,80,9,5,9,6,2,1,-1,10
81,284,71,35,11,331.5,1.0,105,81,9,5,9,6,-3,-2,0,10
82,288,73,36,1,335.5,2.0,105,82,11,6,11,7,-1,-1,1,11
83,291,76,38,4,339.5,3.0,105,83,14,8,2,2,2,1,1,12
84,293,79,40,7,343.5,1.0,105,84,17,10,5,4,1,1,1,13
85,297,78,39,6,347.5,1.0,105,85,16,9,4,3,4,2,-1,12
86,301,74,37,2,351.5,2.0,105,86,12,7,0,1,5,3,-1,11
87,304,81,41,9,355.5,1.0,105,87,19,11,7,5,7,4,1,12
88,308,71,35,11,359.5,1.5,105,88,9,5,9,6,2,1,-1,11
89,312,71,35,11,363.5,1.0,105,89,9,5,9,6,-3,-2,0,11
90,316,73,36,1,367.5,2.0,105,90,11,6,11,7,-1,-1,1,12
91,319,76,38,4,371.5,2.0,105,91,14,8,2,2,2,1,1,13
92,322,79,40,7,375.5,1.0,105,92,17,10,5,4,1,1,1,14
93,326,74,37,2,379.5,3.0,105,93,12,7,0,1,-2,-1,-1,13
94,329,81,41,9,383.5,1.0,105,94,19,11,7,5,2,1,1,14
95,333,78,39,6,387.5,1.0,105,95,16,9,4,3,-1,-1,-1,13
96,337,74,37,2,391.5,1.5,105,96,12,7,0,1,-2,-1,-1,12
97,341,69,34,9,395.5,3.0,105,97,7,4,7,5,-2,-1,-1,11
98,343,73,36,1,399.5,2.0,105,98,11,6,11,7,-1,-1,1,12
99,346,76,38,4,403.5,2.0,105,99,14,8,2,2,2,1,1,13
100,349,79,40,7,407.5,1.0,105,100,17,10,5,4,1,1,1,14
101,353,78,39,6,411.5,1.0,105,101,16,9,4,3,4,2,-1,13
102,357,81,41,9,415.5,1.0,105,102,19,11,7,5,12,7,1,14
103,361,78,39,6,419.5,1.0,105,103,16,9,4,3,-1,-1,-1,13
104,365,74,37,2,423.5,1.5,105,104,12,7,0,1,-2,-1,-1,12
105,369,69,34,9,427.5,3.0,105,105,7,4,7,5,-2,-1,-1,11
106,371,73,36,1,431.5,2.0,105,106,11,6,11,7,-1,-1,1,12
107,374,76,38,4,435.5,2.0,105,107,14,8,2,2,2,1,1,13
108,377,79,40,7,439.5,1.0,105,108,17,10,5,4,1,1,1,14
109,381,74,37,2,443.5,2.0,105,109,12,7,0,1,-2,-1,-1,13
110,386,81,41,9,447.5,1.0,105,110,19,11,7,5,2,1,1,14
111,390,78,39,6,451.5,1.0,105,111,16,9,4,3,-1,-1,-1,13
112,394,74,37,2,455.5,1.5,105,112,12,7,0,1,-2,-1,-1,12
113,398,69,34,9,459.5,3.0,105,113,7,4,7,5,-2,-1,-1,11
114,400,73,36,1,463.5,2.0,105,114,11,6,11,7,-1,-1,1,12
115,403,76,38,4,467.5,2.0,105,115,14,8,2,2,2,1,1,13
116,406,79,40,7,471.5,1.0,105,116,17,10,5,4,1,1,1,14
117,410,78,39,6,475.5,1.0,105,117,16,9,4,3,4,2,-1,13
118,414,69,34,9,479.5,2.0,105,118,7,4,7,5,0,0,-1,12
119,417,78,39,6,483.5,2.0,105,119,16,9,4,3,4,2,1,13
120,420,71,35,11,487.5,1.5,105,120,9,5,9,6,-3,-2,-1,12
121,424,71,35,11,491.5,1.0,105,121,9,5,9,6,-3,-2,0,12
122,428,73,36,1,495.5,2.0,105,122,11,6,11,7,-1,-1,1,13
123,431,76,38,4,499.5,2.0,105,123,14,8,2,2,2,1,1,14
124,434,79,40,7,503.5,1.0,105,124,17,10,5,4,1,1,1,15
125,438,74,37,2,507.5,3.0,105,125,12,7,0,1,-2,-1,-1,14
