,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,137,74,37,2,145.0,1.0,105,24,12,7,0,1,3,2,1,-12
49,140,81,41,9,148.0,1.0,95,24,19,11,7,5,2,1,1,-11
50,143,83,42,11,151.0,1.0,105,25,21,12,9,6,2,1,1,-10
51,146,76,38,4,154.0,1.0,95,25,14,8,2,2,0,0,-1,-11
52,149,74,37,2,157.0,1.0,105,26,12,7,0,1,3,2,-1,-12
53,152,81,41,9,160.0,1.0,95,26,19,11,7,5,2,1,1,-11
54,155,83,42,11,163.0,1.0,105,27,21,12,9,6,2,1,1,-10
55,158,76,38,4,166.0,1.0,95,27,14,8,2,2,0,0,-1,-11
56,161,83,42,11,169.0,1.0,105,28,21,12,9,6,2,1,1,-10
57,164,81,41,9,172.0,1.0,95,28,19,11,7,5,2,1,-1,-11
58,167,79,40,7,175.0,1.0,105,29,17,10,5,4,3,2,-1,-12
59,170,76,38,4,178.0,0.5,95,29,14,8,2,2,2,1,-1,-13
60,174,74,37,2,181.0,1.0,105,30,12,7,0,1,-2,-1,-1,-14
61,177,69,34,9,184.0,1.0,95,30,7,4,7,5,2,1,-1,-15
62,180,67,33,7,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,-16
63,183,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,-1,-17
64,185,71,35,11,193.0,2.0,105,32,9,5,9,6,-3,-2,1,-16
65,187,69,34,9,196.0,2.0,95,32,7,4,7,5,2,1,-1,-17
66,189,71,35,11,199.0,2.0,105,33,9,5,9,6,4,2,1,-16
67,191,62,30,2,202.0,2.0,95,33,0,0,0,1,0,0,-1,-17
68,193,71,35,11,205.0,1.0,105,34,9,5,9,6,-3,-2,1,-16
69,196,69,34,9,208.0,1.0,95,34,7,4,7,5,2,1,-1,-17
70,199,67,33,7,211.0,1.0,105,35,5,3,5,4,3,2,-1,-18
71,202,62,30,2,214.0,2.0,95,35,0,0,0,1,0,0,-1,-19
72,204,71,35,11,217.0,2.0,105,36,9,5,9,6,-3,-2,1,-18
73,206,69,34,9,220.0,2.0,95,36,7,4,7,5,2,1,-1,-19
74,208,71,35,11,223.0,0.5,105,37,9,5,9,6,4,2,1,-18
75,212,71,35,11,226.0,1.0,95,37,9,5,9,6,0,0,0,-18
76,215,69,34,9,229.0,1.0,105,38,7,4,7,5,2,1,-1,-19
77,218,71,35,11,232.0,1.0,95,38,9,5,9,6,2,1,1,-18
78,221,67,33,7,235.0,1.0,105,39,5,3,5,4,-4,-2,-1,-19
79,224,62,30,2,238.0,2.0,95,39,0,0,0,1,0,0,-1,-20
80,226,71,35,11,241.0,2.0,105,40,9,5,9,6,-3,-2,1,-19
81,228,69,34,9,244.0,2.0,95,40,7,4,7,5,2,1,-1,-20
82,230,71,35,11,247.0,2.0,105,41,9,5,9,6,4,2,1,-19
83,232,62,30,2,250.0,2.0,95,41,0,0,0,1,0,0,-1,-20
84,234,71,35,11,253.0,1.0,105,42,9,5,9,6,-3,-2,1,-19
85,237,69,34,9,256.0,1.0,95,42,7,4,7,5,2,1,-1,-20
86,240,67,33,7,259.0,1.0,105,43,5,3,5,4,3,2,-1,-21
87,243,62,30,2,262.0,2.0,95,43,0,0,0,1,0,0,-1,-22
88,245,71,35,11,265.0,2.0,105,44,9,5,9,6,-3,-2,1,-21
89,247,69,34,9,268.0,2.0,95,44,7,4,7,5,2,1,-1,-22
90,249,71,35,11,271.0,0.5,105,45,9,5,9,6,4,2,1,-21
91,253,71,35,11,274.0,1.0,95,45,9,5,9,6,0,0,0,-21
92,256,69,34,9,277.0,1.0,105,46,7,4,7,5,2,1,-1,-22
93,259,71,35,11,280.0,1.0,95,46,9,5,9,6,2,1,1,-21
94,262,67,33,7,283.0,1.0,105,47,5,3,5,4,-4,-2,-1,-22
95,265,62,30,2,286.0,2.0,95,47,0,0,0,1,0,0,-1,-23
