,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,155,72,36,0,141.0,0.67,95,17,8,5,8,6,1,1,-1,0
36,160,64,31,4,145.0,1.0,105,18,0,0,0,1,-3,-2,-1,-1
37,166,67,33,7,149.0,1.33,95,18,3,2,3,3,1,1,1,0
38,170,71,35,11,153.0,1.33,105,19,7,4,7,5,2,1,1,1
39,174,83,42,11,157.0,1.0,95,19,19,11,7,5,2,1,1,2
40,180,83,42,11,161.0,2.0,105,20,19,11,7,5,2,1,0,2
41,184,81,41,9,165.0,1.33,95,20,17,10,5,4,2,1,-1,1
42,189,78,39,6,169.0,2.0,105,21,14,8,2,2,2,1,-1,0
43,193,76,38,4,173.0,1.33,95,21,12,7,0,1,-2,-1,-1,-1
44,197,72,36,0,177.0,0.67,105,22,8,5,8,6,1,1,-1,-2
45,202,71,35,11,181.0,1.33,95,22,7,4,7,5,2,1,-1,-3
46,206,67,33,7,185.0,1.33,105,23,3,2,3,3,1,1,-1,-4
47,210,64,31,4,189.0,2.0,95,23,0,0,0,1,-2,-1,-1,-5
48,213,67,33,7,193.0,1.0,105,24,3,2,3,3,1,1,1,-4
49,219,67,33,7,197.0,1.33,95,24,3,2,3,3,-2,-1,0,-4
50,223,62,30,2,201.0,1.33,105,25,-2,-1,10,7,-4,-2,-1,-5
51,227,71,35,11,205.0,2.0,95,25,7,4,7,5,4,2,1,-4
52,230,79,40,7,209.0,1.33,105,26,15,9,3,3,1,1,1,-3
53,235,78,39,6,213.0,1.33,95,26,14,8,2,2,2,1,-1,-4
54,240,76,38,4,217.0,1.33,105,27,12,7,0,1,2,1,-1,-5
55,244,76,38,4,221.0,2.0,95,27,12,7,0,1,5,3,0,-5
56,247,79,40,7,225.0,1.0,105,28,15,9,3,3,1,1,1,-4
57,253,79,40,7,229.0,1.33,95,28,15,9,3,3,-2,-1,0,-4
58,257,78,39,6,233.0,1.33,105,29,14,8,2,2,-1,-1,-1,-5
59,261,71,35,11,237.0,1.0,95,29,7,4,7,5,-7,-4,-1,-6
60,267,74,37,2,241.0,1.33,105,30,10,6,10,7,2,1,1,-5
61,272,69,34,9,245.0,1.33,95,30,5,3,5,4,2,1,-1,-6
62,276,69,34,9,249.0,1.33,105,31,5,3,5,4,2,1,0,-6
63,280,64,31,4,253.0,0.67,95,31,0,0,0,1,-3,-2,-1,-7
64,285,67,33,7,257.0,1.0,105,32,3,2,3,3,1,1,1,-6
65,291,67,33,7,261.0,1.33,95,32,3,2,3,3,-2,-1,0,-6
66,294,64,31,4,265.0,1.33,105,33,0,0,0,1,2,1,-1,-7
67,298,76,38,4,269.0,2.0,95,33,12,7,0,1,2,1,1,-6
68,301,71,35,11,273.0,0.67,105,34,7,4,7,5,-5,-3,-1,-7
69,307,67,33,7,277.0,1.33,95,34,3,2,3,3,1,1,-1,-8
70,311,67,33,7,281.0,1.33,105,35,3,2,3,3,5,3,0,-8
71,316,64,31,4,285.0,2.0,95,35,0,0,0,1,0,0,-1,-9
72,318,76,38,4,288.0,1.0,105,36,12,7,0,1,5,3,1,-8
73,324,79,40,7,292.0,0.67,95,36,15,9,3,3,1,1,1,-7
74,330,76,38,4,296.0,1.33,105,37,12,7,0,1,2,1,-1,-8
75,334,72,36,0,300.0,0.67,95,37,8,5,8,6,1,1,-1,-9
76,339,64,31,4,304.0,1.0,105,38,0,0,0,1,-3,-2,-1,-10
77,345,67,33,7,308.0,1.33,95,38,3,2,3,3,1,1,1,-9
78,349,71,35,11,312.0,1.33,105,39,7,4,7,5,2,1,1,-8
79,353,83,42,11,316.0,1.0,95,39,19,11,7,5,2,1,1,-7
80,359,83,42,11,320.0,2.0,105,40,19,11,7,5,2,1,0,-7
81,363,81,41,9,324.0,1.33,95,40,17,10,5,4,2,1,-1,-8
82,368,78,39,6,328.0,2.0,105,41,14,8,2,2,2,1,-1,-9
83,372,76,38,4,332.0,1.33,95,41,12,7,0,1,-2,-1,-1,-10
84,376,72,36,0,336.0,0.67,105,42,8,5,8,6,1,1,-1,-11
85,381,71,35,11,340.0,1.33,95,42,7,4,7,5,2,1,-1,-12
86,385,67,33,7,344.0,1.33,105,43,3,2,3,3,1,1,-1,-13
87,389,64,31,4,348.0,2.0,95,43,0,0,0,1,-2,-1,-1,-14
88,392,67,33,7,352.0,1.0,105,44,3,2,3,3,1,1,1,-13
89,398,67,33,7,356.0,1.33,95,44,3,2,3,3,-2,-1,0,-13
90,402,62,30,2,360.0,1.33,105,45,-2,-1,10,7,-4,-2,-1,-14
91,406,71,35,11,364.0,2.0,95,45,7,4,7,5,4,2,1,-13
92,409,79,40,7,368.0,1.33,105,46,15,9,3,3,1,1,1,-12
93,414,78,39,6,372.0,1.33,95,46,14,8,2,2,2,1,-1,-13
94,419,76,38,4,376.0,1.33,105,47,12,7,0,1,2,1,-1,-14
95,423,76,38,4,380.0,2.0,95,47,12,7,0,1,5,3,0,-14
96,426,79,40,7,384.0,1.0,105,48,15,9,3,3,1,1,1,-13
97,432,79,40,7,388.0,1.33,95,48,15,9,3,3,-2,-1,0,-13
98,436,78,39,6,392.0,1.33,105,49,14,8,2,2,-1,-1,-1,-14
99,440,71,35,11,396.0,1.0,95,49,7,4,7,5,-7,-4,-1,-15
100,446,74,37,2,400.0,1.33,105,50,10,6,10,7,2,1,1,-14
101,451,69,34,9,404.0,1.33,95,50,5,3,5,4,2,1,-1,-15
102,455,69,34,9,408.0,1.33,105,51,5,3,5,4,2,1,0,-15
103,459,64,31,4,412.0,0.67,95,51,0,0,0,1,-3,-2,-1,-16
104,464,67,33,7,416.0,1.0,105,52,3,2,3,3,1,1,1,-15
105,470,67,33,7,420.0,1.33,95,52,3,2,3,3,-2,-1,0,-15
106,473,64,31,4,424.0,1.33,105,53,0,0,0,1,2,1,-1,-16
107,477,76,38,4,428.0,2.0,95,53,12,7,0,1,2,1,1,-15
108,480,71,35,11,432.0,0.67,105,54,7,4,7,5,-5,-3,-1,-16
109,486,67,33,7,436.0,1.33,95,54,3,2,3,3,1,1,-1,-17
110,490,67,33,7,440.0,1.33,105,55,3,2,3,3,5,3,0,-17
111,495,64,31,4,444.0,2.0,95,55,0,0,0,1,0,0,-1,-18
