,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,188,76,38,4,244.0,2.0,95,30,9,5,9,6,3,2,1,1
62,191,78,39,6,248.0,1.0,105,31,11,6,11,7,-2,-1,1,2
63,195,66,32,6,252.0,3.0,95,31,-1,-1,11,7,-3,-2,-1,1
64,197,69,34,9,256.0,0.67,105,32,2,1,2,2,2,1,1,2
65,202,67,33,7,260.0,4.0,95,32,0,0,0,1,1,1,-1,1
66,335,67,33,7,0.0,2.0,105,33,0,0,0,1,12,7,0,1
67,337,64,31,4,4.0,2.0,95,33,-3,-2,9,6,-2,-1,-1,0
68,339,61,29,1,8.0,2.0,105,34,-6,-4,6,4,-1,-1,-1,-1
69,341,57,27,9,12.0,2.0,95,34,-10,-6,2,2,-7,-4,-1,-2
70,343,60,29,0,16.0,2.0,105,35,-7,-4,5,4,-4,-2,1,-1
71,345,69,34,9,20.0,2.0,95,35,2,1,2,2,3,2,1,0
72,347,72,36,0,24.0,2.0,105,36,5,3,5,4,0,0,1,1
73,349,71,35,11,28.0,2.0,95,36,4,2,4,3,0,0,-1,0
74,351,67,33,7,32.0,2.0,105,37,0,0,0,1,0,0,-1,-1
75,353,64,31,4,36.0,2.0,95,37,-3,-2,9,6,-2,-1,-1,-2
76,355,61,29,1,40.0,2.0,105,38,-6,-4,6,4,-1,-1,-1,-3
77,357,57,27,9,44.0,2.0,95,38,-10,-6,2,2,-7,-4,-1,-4
78,359,62,30,2,48.0,2.0,105,39,-5,-3,7,5,-2,-1,1,-3
79,361,69,34,9,52.0,2.0,95,39,2,1,2,2,3,2,1,-2
80,363,59,28,11,56.0,2.0,105,40,-8,-5,4,3,-1,-1,-1,-3
81,366,59,28,11,60.0,2.0,95,40,-8,-5,4,3,-1,-1,0,-3
82,368,67,33,7,64.0,2.0,105,41,0,0,0,1,1,1,1,-2
83,370,64,31,4,68.0,2.0,95,41,-3,-2,9,6,-2,-1,-1,-3
84,372,61,29,1,72.0,2.0,105,42,-6,-4,6,4,-1,-1,-1,-4
85,374,57,27,9,76.0,2.0,95,42,-10,-6,2,2,-7,-4,-1,-5
86,376,60,29,0,80.0,2.0,105,43,-7,-4,5,4,-4,-2,1,-4
87,378,69,34,9,84.0,2.0,95,43,2,1,2,2,3,2,1,-3
88,380,72,36,0,88.0,2.0,105,44,5,3,5,4,0,0,1,-2
89,382,71,35,11,92.0,2.0,95,44,4,2,4,3,0,0,-1,-3
90,384,67,33,7,96.0,2.0,105,45,0,0,0,1,0,0,-1,-4
91,386,64,31,4,100.0,2.0,95,45,-3,-2,9,6,-2,-1,-1,-5
92,388,61,29,1,104.0,2.0,105,46,-6,-4,6,4,-1,-1,-1,-6
93,390,57,27,9,108.0,2.0,95,46,-10,-6,2,2,-7,-4,-1,-7
94,392,62,30,2,112.0,2.0,105,47,-5,-3,7,5,-2,-1,1,-6
95,394,69,34,9,116.0,2.0,95,47,2,1,2,2,3,2,1,-5
96,396,59,28,11,120.0,2.0,105,48,-8,-5,4,3,-1,-1,-1,-6
97,399,59,28,11,124.0,2.0,95,48,-8,-5,4,3,-1,-1,0,-6
98,401,59,28,11,128.0,2.0,105,49,-8,-5,4,3,-7,-4,0,-6
99,403,59,28,11,132.0,2.0,95,49,-8,-5,4,3,-3,-2,0,-6
100,404,67,33,7,136.0,2.0,105,50,0,0,0,1,8,5,1,-5
101,406,64,31,4,140.0,1.0,95,50,-3,-2,9,6,-2,-1,-1,-6
102,410,73,36,1,144.0,1.0,105,51,6,3,6,4,-1,-1,1,-5
103,414,79,40,7,148.0,2.0,95,51,12,7,0,1,3,2,1,-4
104,416,74,37,2,152.0,1.0,105,52,7,4,7,5,1,1,-1,-5
105,420,62,30,2,156.0,2.0,95,52,-5,-3,7,5,-4,-2,-1,-6
106,422,72,36,0,160.0,2.0,105,53,5,3,5,4,-2,-1,1,-5
107,424,71,35,11,164.0,2.0,95,53,4,2,4,3,0,0,-1,-6
108,427,67,33,7,168.0,2.0,105,54,0,0,0,1,-2,-1,-1,-7
109,429,64,31,4,172.0,1.0,95,54,-3,-2,9,6,-2,-1,-1,-8
110,433,73,36,1,176.0,1.0,105,55,6,3,6,4,-1,-1,1,-7
111,437,79,40,7,180.0,2.0,95,55,12,7,0,1,3,2,1,-6
112,439,74,37,2,184.0,2.0,105,56,7,4,7,5,1,1,-1,-7
113,442,62,30,2,188.0,2.0,95,56,-5,-3,7,5,-4,-2,-1,-8
114,445,60,29,0,192.0,2.0,105,57,-7,-4,5,4,1,1,-1,-9
115,448,55,26,7,196.0,4.0,95,57,-12,-7,0,1,-2,-1,-1,-10
116,449,67,33,7,200.0,2.0,105,58,0,0,0,1,12,7,1,-9
117,451,64,31,4,204.0,1.0,95,58,-3,-2,9,6,-2,-1,-1,-10
118,455,73,36,1,208.0,1.0,105,59,6,3,6,4,-1,-1,1,-9
119,459,79,40,7,212.0,2.0,95,59,12,7,0,1,3,2,1,-8
120,461,74,37,2,216.0,1.0,105,60,7,4,7,5,1,1,-1,-9
121,465,62,30,2,220.0,2.0,95,60,-5,-3,7,5,-4,-2,-1,-10
122,467,72,36,0,224.0,2.0,105,61,5,3,5,4,-2,-1,1,-9
123,469,71,35,11,228.0,2.0,95,61,4,2,4,3,0,0,-1,-10
124,472,67,33,7,232.0,2.0,105,62,0,0,0,1,-2,-1,-1,-11
125,474,64,31,4,236.0,1.0,95,62,-3,-2,9,6,-2,-1,-1,-12
126,478,73,36,1,240.0,1.0,105,63,6,3,6,4,-1,-1,1,-11
127,482,79,40,7,244.0,2.0,95,63,12,7,0,1,3,2,1,-10
128,484,74,37,2,248.0,2.0,105,64,7,4,7,5,1,1,-1,-11
129,487,62,30,2,252.0,2.0,95,64,-5,-3,7,5,-4,-2,-1,-12
130,490,60,29,0,256.0,2.0,105,65,-7,-4,5,4,1,1,-1,-13
131,493,55,26,7,260.0,4.0,95,65,-12,-7,0,1,-2,-1,-1,-14
