,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,94,69,34,9,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,-3
36,97,76,38,4,108.0,1.0,105,18,14,8,2,2,14,8,1,-2
37,100,74,37,2,111.0,1.0,95,18,12,7,0,1,-2,-1,-1,-3
38,103,71,35,11,114.0,1.0,105,19,9,5,9,6,2,1,-1,-4
39,106,76,38,4,117.0,2.0,95,19,14,8,2,2,2,1,1,-3
40,108,79,40,7,120.0,1.0,105,20,17,10,5,4,1,1,1,-2
41,111,78,39,6,123.0,1.0,95,20,16,9,4,3,2,1,-1,-3
42,114,76,38,4,126.0,1.0,105,21,14,8,2,2,2,1,-1,-4
43,117,69,34,9,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-5
44,120,62,30,2,132.0,1.0,105,22,0,0,0,1,-12,-7,-1,-6
45,123,74,37,2,135.0,1.0,95,22,12,7,0,1,5,3,1,-5
46,126,66,32,6,138.0,1.0,105,23,4,2,4,3,0,0,-1,-6
47,129,64,31,4,141.0,3.0,95,23,2,1,2,2,0,0,-1,-7
48,130,76,38,4,144.0,1.0,105,24,14,8,2,2,12,7,1,-6
49,133,74,37,2,147.0,1.0,95,24,12,7,0,1,-2,-1,-1,-7
50,136,71,35,11,150.0,1.0,105,25,9,5,9,6,2,1,-1,-8
51,139,69,34,9,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-9
52,142,76,38,4,156.0,1.0,105,26,14,8,2,2,14,8,1,-8
53,145,74,37,2,159.0,1.0,95,26,12,7,0,1,-2,-1,-1,-9
54,148,71,35,11,162.0,1.0,105,27,9,5,9,6,2,1,-1,-10
55,151,76,38,4,165.0,2.0,95,27,14,8,2,2,2,1,1,-9
56,153,79,40,7,168.0,1.0,105,28,17,10,5,4,1,1,1,-8
57,156,78,39,6,171.0,1.0,95,28,16,9,4,3,2,1,-1,-9
58,159,76,38,4,174.0,1.0,105,29,14,8,2,2,2,1,-1,-10
59,162,69,34,9,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-11
60,165,62,30,2,180.0,1.0,105,30,0,0,0,1,-12,-7,-1,-12
61,168,74,37,2,183.0,1.0,95,30,12,7,0,1,5,3,1,-11
62,171,66,32,6,186.0,1.0,105,31,4,2,4,3,0,0,-1,-12
63,174,64,31,4,189.0,2.0,95,31,2,1,2,2,0,0,-1,-13
64,176,71,35,11,192.0,1.0,105,32,9,5,9,6,-1,-1,1,-12
65,179,69,34,9,195.0,1.0,95,32,7,4,7,5,2,1,-1,-13
66,182,67,33,7,198.0,1.0,105,33,5,3,5,4,1,1,-1,-14
67,185,66,32,6,201.0,1.0,95,33,4,2,4,3,-1,-1,-1,-15
68,188,71,35,11,204.0,1.0,105,34,9,5,9,6,9,5,1,-14
69,191,69,34,9,207.0,1.0,95,34,7,4,7,5,2,1,-1,-15
70,194,67,33,7,210.0,1.0,105,35,5,3,5,4,1,1,-1,-16
71,197,64,31,4,213.0,2.0,95,35,2,1,2,2,-2,-1,-1,-17
72,199,71,35,11,216.0,1.0,105,36,9,5,9,6,-1,-1,1,-16
73,202,69,34,9,219.0,1.0,95,36,7,4,7,5,2,1,-1,-17
74,205,67,33,7,222.0,1.0,105,37,5,3,5,4,1,1,-1,-18
75,208,66,32,6,225.0,1.0,95,37,4,2,4,3,-1,-1,-1,-19
76,211,59,28,11,228.0,2.0,105,38,-3,-2,9,6,-3,-2,-1,-20
77,213,64,31,4,231.0,1.0,95,38,2,1,2,2,0,0,1,-19
78,216,66,32,6,234.0,1.0,105,39,4,2,4,3,2,1,1,-18
79,219,64,31,4,237.0,2.0,95,39,2,1,2,2,0,0,-1,-19
80,221,71,35,11,240.0,1.0,105,40,9,5,9,6,-1,-1,1,-18
81,224,69,34,9,243.0,1.0,95,40,7,4,7,5,2,1,-1,-19
82,227,67,33,7,246.0,1.0,105,41,5,3,5,4,1,1,-1,-20
83,230,66,32,6,249.0,1.0,95,41,4,2,4,3,-1,-1,-1,-21
84,233,71,35,11,252.0,1.0,105,42,9,5,9,6,9,5,1,-20
85,236,69,34,9,255.0,1.0,95,42,7,4,7,5,2,1,-1,-21
86,239,67,33,7,258.0,1.0,105,43,5,3,5,4,1,1,-1,-22
87,242,64,31,4,261.0,2.0,95,43,2,1,2,2,-2,-1,-1,-23
88,244,71,35,11,264.0,1.0,105,44,9,5,9,6,-1,-1,1,-22
89,247,69,34,9,267.0,1.0,95,44,7,4,7,5,2,1,-1,-23
90,250,67,33,7,270.0,1.0,105,45,5,3,5,4,1,1,-1,-24
91,253,66,32,6,273.0,1.0,95,45,4,2,4,3,-1,-1,-1,-25
92,256,59,28,11,276.0,2.0,105,46,-3,-2,9,6,-3,-2,-1,-26
93,258,64,31,4,279.0,1.0,95,46,2,1,2,2,0,0,1,-25
94,261,66,32,6,282.0,1.0,105,47,4,2,4,3,2,1,1,-24
95,264,64,31,4,285.0,2.0,95,47,2,1,2,2,0,0,-1,-25
