,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,144,78,39,6,179.0,1.0,105,29,7,4,7,5,2,1,-1,-8
62,147,78,39,6,182.0,3.0,95,29,7,4,7,5,-3,-2,0,-8
63,148,81,41,9,185.0,1.0,105,30,10,6,10,7,3,2,1,-7
64,151,78,39,6,188.0,1.0,95,30,7,4,7,5,2,1,-1,-8
65,154,73,36,1,191.0,1.0,105,31,2,1,2,2,-8,-5,-1,-9
66,157,71,35,11,194.0,2.0,95,31,0,0,0,1,0,0,-1,-10
67,159,76,38,4,197.0,1.0,95,31,5,3,5,4,3,2,1,-9
68,160,78,39,6,198.0,2.0,105,32,7,4,7,5,2,1,1,-8
69,162,71,35,11,201.0,1.0,95,32,0,0,0,1,0,0,-1,-9
70,165,71,35,11,204.0,1.0,105,33,0,0,0,1,-3,-2,0,-9
71,168,74,37,2,207.0,1.0,95,33,3,2,3,3,0,0,1,-8
72,171,69,34,9,210.0,1.0,105,34,-2,-1,10,7,-2,-1,-1,-9
73,174,73,36,1,213.0,1.0,95,34,2,1,2,2,0,0,1,-8
74,177,76,38,4,216.0,1.0,105,35,5,3,5,4,7,4,1,-7
75,180,73,36,1,219.0,1.0,95,35,2,1,2,2,4,2,-1,-8
76,183,78,39,6,222.0,2.0,105,36,7,4,7,5,9,5,1,-7
77,185,71,35,11,225.0,1.0,95,36,0,0,0,1,0,0,-1,-8
78,188,71,35,11,228.0,1.0,105,37,0,0,0,1,-3,-2,0,-8
79,191,74,37,2,231.0,1.0,95,37,3,2,3,3,0,0,1,-7
80,194,69,34,9,234.0,1.0,105,38,-2,-1,10,7,-2,-1,-1,-8
81,197,78,39,6,237.0,1.0,95,38,7,4,7,5,2,1,1,-7
82,200,73,36,1,240.0,1.0,105,39,2,1,2,2,-8,-5,-1,-8
83,203,71,35,11,243.0,2.0,95,39,0,0,0,1,0,0,-1,-9
84,205,76,38,4,246.0,1.0,95,39,5,3,5,4,3,2,1,-8
85,206,78,39,6,247.0,2.0,105,40,7,4,7,5,2,1,1,-7
86,208,71,35,11,250.0,1.0,95,40,0,0,0,1,0,0,-1,-8
87,211,71,35,11,253.0,1.0,105,41,0,0,0,1,-3,-2,0,-8
88,214,74,37,2,256.0,1.0,95,41,3,2,3,3,0,0,1,-7
89,217,69,34,9,259.0,1.0,105,42,-2,-1,10,7,-2,-1,-1,-8
90,220,73,36,1,262.0,1.0,95,42,2,1,2,2,0,0,1,-7
91,223,76,38,4,265.0,1.0,105,43,5,3,5,4,7,4,1,-6
92,226,73,36,1,268.0,1.0,95,43,2,1,2,2,4,2,-1,-7
93,229,78,39,6,271.0,2.0,105,44,7,4,7,5,9,5,1,-6
94,231,71,35,11,274.0,1.0,95,44,0,0,0,1,0,0,-1,-7
95,234,71,35,11,277.0,1.0,105,45,0,0,0,1,-3,-2,0,-7
96,237,74,37,2,280.0,1.0,95,45,3,2,3,3,0,0,1,-6
97,240,69,34,9,283.0,1.0,105,46,-2,-1,10,7,-2,-1,-1,-7
98,243,78,39,6,286.0,1.0,95,46,7,4,7,5,2,1,1,-6
99,246,73,36,1,289.0,1.0,105,47,2,1,2,2,-8,-5,-1,-7
100,249,71,35,11,292.0,2.0,95,47,0,0,0,1,0,0,-1,-8
101,251,76,38,4,295.0,1.0,95,47,5,3,5,4,3,2,1,-7
102,252,78,39,6,296.0,2.0,105,48,7,4,7,5,2,1,1,-6
103,254,81,41,9,299.0,1.0,95,48,10,6,10,7,10,6,1,-5
104,257,78,39,6,302.0,1.0,105,49,7,4,7,5,-3,-2,-1,-6
105,260,78,39,6,305.0,2.0,95,49,7,4,7,5,-3,-2,0,-6
106,262,73,36,1,308.0,2.0,105,50,2,1,2,2,-3,-2,-1,-7
107,264,69,34,9,311.0,1.0,95,50,-2,-1,10,7,0,0,-1,-8
108,267,76,38,4,314.0,2.0,105,51,5,3,5,4,7,4,1,-7
109,269,73,36,1,317.0,1.0,95,51,2,1,2,2,2,1,-1,-8
110,272,78,39,6,320.0,2.0,105,52,7,4,7,5,9,5,1,-7
111,274,81,41,9,323.0,1.0,95,52,10,6,10,7,10,6,1,-6
112,277,78,39,6,326.0,1.0,105,53,7,4,7,5,-3,-2,-1,-7
113,280,78,39,6,329.0,3.0,95,53,7,4,7,5,-3,-2,0,-7
114,281,81,41,9,332.0,1.0,105,54,10,6,10,7,3,2,1,-6
115,284,78,39,6,335.0,1.0,95,54,7,4,7,5,2,1,-1,-7
116,287,73,36,1,338.0,1.0,105,55,2,1,2,2,-8,-5,-1,-8
117,290,71,35,11,341.0,2.0,95,55,0,0,0,1,0,0,-1,-9
118,292,76,38,4,344.0,1.0,95,55,5,3,5,4,3,2,1,-8
119,293,78,39,6,345.0,2.0,105,56,7,4,7,5,2,1,1,-7
120,295,81,41,9,348.0,1.0,95,56,10,6,10,7,10,6,1,-6
121,298,78,39,6,351.0,1.0,105,57,7,4,7,5,-3,-2,-1,-7
122,301,78,39,6,354.0,2.0,95,57,7,4,7,5,-3,-2,0,-7
123,303,73,36,1,357.0,2.0,105,58,2,1,2,2,-3,-2,-1,-8
124,305,69,34,9,360.0,1.0,95,58,-2,-1,10,7,0,0,-1,-9
125,308,76,38,4,363.0,2.0,105,59,5,3,5,4,7,4,1,-8
126,310,73,36,1,366.0,1.0,95,59,2,1,2,2,2,1,-1,-9
127,313,78,39,6,369.0,2.0,105,60,7,4,7,5,9,5,1,-8
128,315,81,41,9,372.0,1.0,95,60,10,6,10,7,10,6,1,-7
129,318,78,39,6,375.0,1.0,105,61,7,4,7,5,-3,-2,-1,-8
130,321,78,39,6,378.0,3.0,95,61,7,4,7,5,-3,-2,0,-8
131,322,81,41,9,381.0,1.0,105,62,10,6,10,7,3,2,1,-7
132,325,78,39,6,384.0,1.0,95,62,7,4,7,5,2,1,-1,-8
133,328,73,36,1,387.0,1.0,105,63,2,1,2,2,-8,-5,-1,-9
134,331,71,35,11,390.0,2.0,95,63,0,0,0,1,0,0,-1,-10
