,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,101,64,31,4,144.0,2.0,105,18,-3,-2,9,6,2,1,-1,-2
36,103,67,33,7,148.0,2.0,95,18,0,0,0,1,0,0,1,-1
37,106,74,37,2,152.0,2.0,105,19,7,4,7,5,3,2,1,0
38,108,69,34,9,156.0,2.0,95,19,2,1,2,2,-2,-1,-1,-1
39,109,71,35,11,160.0,2.0,105,20,4,2,4,3,2,1,1,0
40,111,76,38,4,164.0,2.0,95,20,9,5,9,6,2,1,1,1
41,113,74,37,2,168.0,1.33,105,21,7,4,7,5,0,0,-1,0
42,117,79,40,7,172.0,2.0,95,21,12,7,0,1,12,7,1,1
43,119,79,40,7,176.0,1.33,105,22,12,7,0,1,0,0,0,1
44,123,81,41,9,180.0,1.33,95,22,14,8,2,2,0,0,1,2
45,127,76,38,4,184.0,6.0,105,23,9,5,9,6,2,1,-1,1
46,129,76,38,4,192.0,1.33,105,24,9,5,9,6,0,0,0,1
47,133,74,37,2,196.0,1.33,95,24,7,4,7,5,-2,-1,-1,0
48,137,69,34,9,200.0,1.33,105,25,2,1,2,2,-2,-1,-1,-1
49,141,74,37,2,204.0,2.0,95,25,7,4,7,5,3,2,1,0
50,144,74,37,2,208.0,2.0,105,26,7,4,7,5,-2,-1,0,0
51,147,67,33,7,212.0,2.0,95,26,0,0,0,1,-2,-1,-1,-1
52,150,67,33,7,216.0,1.33,105,27,0,0,0,1,-2,-1,0,-1
53,153,69,34,9,220.0,2.0,95,27,2,1,2,2,0,0,1,0
54,156,71,35,11,224.0,1.33,105,28,4,2,4,3,2,1,1,1
55,160,67,33,7,228.0,1.33,95,28,0,0,0,1,1,1,-1,0
56,164,69,34,9,232.0,1.33,105,29,2,1,2,2,2,1,1,1
57,168,64,31,4,236.0,1.33,95,29,-3,-2,9,6,2,1,-1,0
58,172,74,37,2,240.0,1.33,105,30,7,4,7,5,10,6,1,1
59,176,74,37,2,244.0,1.33,95,30,7,4,7,5,3,2,0,1
60,180,71,35,11,248.0,4.0,105,31,4,2,4,3,4,2,-1,0
61,181,67,33,7,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,-1
62,182,74,37,2,256.0,2.0,105,32,7,4,7,5,7,4,1,0
63,185,74,37,2,260.0,1.33,95,32,7,4,7,5,3,2,0,0
64,189,74,37,2,264.0,1.33,105,33,7,4,7,5,-2,-1,0,0
65,193,67,33,7,268.0,2.0,95,33,0,0,0,1,0,0,-1,-1
66,195,67,33,7,272.0,1.33,105,34,0,0,0,1,0,0,0,-1
67,199,67,33,7,276.0,1.33,95,34,0,0,0,1,-2,-1,0,-1
68,203,64,31,4,280.0,4.0,105,35,-3,-2,9,6,-3,-2,-1,-2
69,204,76,38,4,284.0,2.0,95,35,9,5,9,6,12,7,1,-1
70,206,74,37,2,288.0,0.5,105,36,7,4,7,5,-2,-1,-1,-2
71,211,71,35,11,292.0,2.0,95,36,4,2,4,3,2,1,-1,-3
72,213,74,37,2,296.0,0.5,105,37,7,4,7,5,-5,-3,1,-2
73,218,71,35,11,300.0,2.0,95,37,4,2,4,3,2,1,-1,-3
74,220,81,41,9,304.0,2.0,105,38,14,8,2,2,2,1,1,-2
75,223,74,37,2,308.0,1.33,95,38,7,4,7,5,-2,-1,-1,-3
76,227,69,34,9,312.0,4.0,105,39,2,1,2,2,-2,-1,-1,-4
77,228,69,34,9,316.0,2.0,95,39,2,1,2,2,0,0,0,-4
78,231,64,31,4,320.0,2.0,105,40,-3,-2,9,6,-3,-2,-1,-5
79,233,67,33,7,324.0,1.33,95,40,0,0,0,1,0,0,1,-4
80,237,62,30,2,328.0,1.33,105,41,-5,-3,7,5,-2,-1,-1,-5
81,241,71,35,11,332.0,1.33,95,41,4,2,4,3,2,1,1,-4
82,245,69,34,9,336.0,1.33,105,42,2,1,2,2,2,1,-1,-5
83,249,74,37,2,340.0,1.33,95,42,7,4,7,5,3,2,1,-4
84,253,67,33,7,344.0,2.0,105,43,0,0,0,1,-2,-1,-1,-5
85,255,76,38,4,348.0,2.0,95,43,9,5,9,6,0,0,1,-4
86,258,71,35,11,352.0,2.0,105,44,4,2,4,3,-3,-2,-1,-5
87,261,67,33,7,356.0,2.0,95,44,0,0,0,1,-2,-1,-1,-6
88,263,69,34,9,360.0,2.0,105,45,2,1,2,2,2,1,1,-5
89,266,64,31,4,364.0,2.0,95,45,-3,-2,9,6,-3,-2,-1,-6
90,268,76,38,4,368.0,1.33,105,46,9,5,9,6,12,7,1,-5
91,272,67,33,7,372.0,1.33,95,46,0,0,0,1,-2,-1,-1,-6
92,276,64,31,4,376.0,2.0,105,47,-3,-2,9,6,2,1,-1,-7
93,278,67,33,7,380.0,4.0,95,47,0,0,0,1,0,0,1,-6
94,279,74,37,2,384.0,2.0,105,48,7,4,7,5,7,4,1,-5
95,282,74,37,2,388.0,1.33,95,48,7,4,7,5,3,2,0,-5
96,286,74,37,2,392.0,1.33,105,49,7,4,7,5,-2,-1,0,-5
97,290,67,33,7,396.0,2.0,95,49,0,0,0,1,0,0,-1,-6
98,292,67,33,7,400.0,1.33,105,50,0,0,0,1,0,0,0,-6
99,296,67,33,7,404.0,1.33,95,50,0,0,0,1,-2,-1,0,-6
100,300,64,31,4,408.0,4.0,105,51,-3,-2,9,6,-3,-2,-1,-7
101,301,76,38,4,412.0,2.0,95,51,9,5,9,6,12,7,1,-6
102,303,74,37,2,416.0,0.5,105,52,7,4,7,5,-2,-1,-1,-7
103,308,71,35,11,420.0,2.0,95,52,4,2,4,3,2,1,-1,-8
104,310,74,37,2,424.0,0.5,105,53,7,4,7,5,-5,-3,1,-7
105,315,71,35,11,428.0,2.0,95,53,4,2,4,3,2,1,-1,-8
106,317,81,41,9,432.0,2.0,105,54,14,8,2,2,2,1,1,-7
107,320,74,37,2,436.0,1.33,95,54,7,4,7,5,-2,-1,-1,-8
108,324,69,34,9,440.0,4.0,105,55,2,1,2,2,-2,-1,-1,-9
109,325,69,34,9,444.0,2.0,95,55,2,1,2,2,0,0,0,-9
110,328,64,31,4,448.0,2.0,105,56,-3,-2,9,6,-3,-2,-1,-10
111,330,67,33,7,452.0,1.33,95,56,0,0,0,1,0,0,1,-9
112,334,62,30,2,456.0,1.33,105,57,-5,-3,7,5,-2,-1,-1,-10
113,338,71,35,11,460.0,1.33,95,57,4,2,4,3,2,1,1,-9
114,342,69,34,9,464.0,1.33,105,58,2,1,2,2,2,1,-1,-10
115,346,74,37,2,468.0,1.33,95,58,7,4,7,5,3,2,1,-9
116,350,67,33,7,472.0,2.0,105,59,0,0,0,1,-2,-1,-1,-10
117,352,76,38,4,476.0,2.0,95,59,9,5,9,6,0,0,1,-9
118,355,71,35,11,480.0,2.0,105,60,4,2,4,3,-3,-2,-1,-10
119,358,67,33,7,484.0,2.0,95,60,0,0,0,1,-2,-1,-1,-11
120,360,69,34,9,488.0,2.0,105,61,2,1,2,2,2,1,1,-10
121,363,64,31,4,492.0,2.0,95,61,-3,-2,9,6,-3,-2,-1,-11
122,365,76,38,4,496.0,1.33,105,62,9,5,9,6,12,7,1,-10
123,369,67,33,7,500.0,1.33,95,62,0,0,0,1,-2,-1,-1,-11
124,373,64,31,4,504.0,2.0,105,63,-3,-2,9,6,2,1,-1,-12
125,375,67,33,7,508.0,4.0,95,63,0,0,0,1,0,0,1,-11
