,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
97,421,71,35,11,390.0,1.33,95,48,4,2,4,3,-8,-5,-1,-14
98,425,76,38,4,394.0,0.5,105,49,9,5,9,6,2,1,1,-13
99,430,67,33,7,398.0,1.33,95,49,0,0,0,1,-9,-5,-1,-14
100,434,74,37,2,402.0,1.33,105,50,7,4,7,5,-2,-1,1,-13
101,438,66,32,6,406.0,1.33,95,50,-1,-1,11,7,-3,-2,-1,-14
102,442,67,33,7,410.0,1.33,105,51,0,0,0,1,1,1,1,-13
103,447,76,38,4,414.0,1.33,95,51,9,5,9,6,2,1,1,-12
104,451,79,40,7,418.0,0.5,105,52,12,7,0,1,5,3,1,-11
105,456,71,35,11,422.0,1.33,95,52,4,2,4,3,-8,-5,-1,-12
106,460,76,38,4,426.0,0.5,105,53,9,5,9,6,2,1,1,-11
107,465,67,33,7,430.0,1.33,95,53,0,0,0,1,-9,-5,-1,-12
108,469,74,37,2,434.0,1.33,105,54,7,4,7,5,-2,-1,1,-11
109,473,66,32,6,438.0,1.33,95,54,-1,-1,11,7,-3,-2,-1,-12
110,477,67,33,7,442.0,1.33,105,55,0,0,0,1,1,1,1,-11
111,481,67,33,7,446.0,2.0,95,55,0,0,0,1,-4,-2,0,-11
112,485,79,40,7,450.0,0.5,105,56,12,7,0,1,5,3,1,-10
113,490,71,35,11,454.0,1.33,95,56,4,2,4,3,-8,-5,-1,-11
114,494,76,38,4,458.0,0.5,105,57,9,5,9,6,2,1,1,-10
115,499,67,33,7,462.0,1.33,95,57,0,0,0,1,-9,-5,-1,-11
116,503,74,37,2,466.0,1.33,105,58,7,4,7,5,-2,-1,1,-10
117,507,66,32,6,470.0,1.33,95,58,-1,-1,11,7,-3,-2,-1,-11
118,511,67,33,7,474.0,1.33,105,59,0,0,0,1,1,1,1,-10
119,516,76,38,4,478.0,1.33,95,59,9,5,9,6,2,1,1,-9
120,520,79,40,7,482.0,0.5,105,60,12,7,0,1,5,3,1,-8
121,525,71,35,11,486.0,1.33,95,60,4,2,4,3,-8,-5,-1,-9
122,529,76,38,4,490.0,0.5,105,61,9,5,9,6,2,1,1,-8
123,534,67,33,7,494.0,1.33,95,61,0,0,0,1,-9,-5,-1,-9
124,538,74,37,2,498.0,1.33,105,62,7,4,7,5,-2,-1,1,-8
125,542,66,32,6,502.0,1.33,95,62,-1,-1,11,7,-3,-2,-1,-9
126,546,67,33,7,506.0,1.33,105,63,0,0,0,1,1,1,1,-8
127,550,67,33,7,510.0,2.0,95,63,0,0,0,1,-4,-2,0,-8
