,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,86,64,31,4,192.0,2.0,95,22,-3,-2,9,6,0,0,-1,-1
44,88,67,33,7,196.0,3.0,105,23,0,0,0,1,1,1,1,0
45,90,67,33,7,200.0,2.0,95,23,0,0,0,1,1,1,0,0
46,92,71,35,11,204.0,4.0,105,24,4,2,4,3,2,1,1,1
47,93,79,40,7,208.0,3.0,95,24,12,7,0,1,8,5,1,2
48,95,76,38,4,212.0,4.0,105,25,9,5,9,6,-2,-1,-1,1
49,96,74,37,2,216.0,2.0,95,25,7,4,7,5,-2,-1,-1,0
50,98,69,34,9,220.0,4.0,105,26,2,1,2,2,-2,-1,-1,-1
51,99,71,35,11,224.0,2.0,95,26,4,2,4,3,2,1,1,0
52,101,71,35,11,228.0,3.0,105,27,4,2,4,3,-1,-1,0,0
53,103,71,35,11,232.0,3.0,95,27,4,2,4,3,2,1,0,0
54,105,64,31,4,236.0,2.0,105,28,-3,-2,9,6,-3,-2,-1,-1
55,109,66,32,6,240.0,3.0,95,28,-1,-1,11,7,-1,-1,1,0
56,111,67,33,7,244.0,11.0,105,29,0,0,0,1,0,0,1,1
57,112,64,31,4,256.0,2.0,95,29,-3,-2,9,6,-3,-2,-1,0
58,114,67,33,7,260.0,3.0,105,30,0,0,0,1,1,1,1,1
59,116,67,33,7,264.0,2.0,95,30,0,0,0,1,1,1,0,1
60,118,71,35,11,268.0,4.0,105,31,4,2,4,3,2,1,1,2
61,119,79,40,7,272.0,3.0,95,31,12,7,0,1,8,5,1,3
62,121,76,38,4,276.0,4.0,105,32,9,5,9,6,-2,-1,-1,2
63,122,74,37,2,280.0,2.0,95,32,7,4,7,5,-2,-1,-1,1
64,124,69,34,9,284.0,4.0,105,33,2,1,2,2,-2,-1,-1,0
65,125,67,33,7,288.0,3.0,95,33,0,0,0,1,-2,-1,-1,-1
66,127,71,35,11,292.0,3.0,105,34,4,2,4,3,2,1,1,0
67,129,71,35,11,296.0,3.0,95,34,4,2,4,3,2,1,0,0
68,131,64,31,4,300.0,2.0,105,35,-3,-2,9,6,-3,-2,-1,-1
69,135,66,32,6,304.0,3.0,95,35,-1,-1,11,7,-1,-1,1,0
70,137,67,33,7,308.0,7.0,105,36,0,0,0,1,0,0,1,1
71,139,67,33,7,316.0,3.0,105,37,0,0,0,1,0,0,0,1
72,141,64,31,4,320.0,2.0,95,37,-3,-2,9,6,0,0,-1,0
73,143,67,33,7,324.0,3.0,105,38,0,0,0,1,1,1,1,1
74,145,67,33,7,328.0,2.0,95,38,0,0,0,1,1,1,0,1
75,147,71,35,11,332.0,4.0,105,39,4,2,4,3,2,1,1,2
76,148,79,40,7,336.0,3.0,95,39,12,7,0,1,8,5,1,3
77,150,76,38,4,340.0,4.0,105,40,9,5,9,6,-2,-1,-1,2
78,151,74,37,2,344.0,2.0,95,40,7,4,7,5,-2,-1,-1,1
79,153,69,34,9,348.0,4.0,105,41,2,1,2,2,-2,-1,-1,0
80,154,67,33,7,352.0,3.0,95,41,0,0,0,1,-2,-1,-1,-1
81,156,71,35,11,356.0,3.0,105,42,4,2,4,3,2,1,1,0
82,158,71,35,11,360.0,3.0,95,42,4,2,4,3,2,1,0,0
83,160,64,31,4,364.0,2.0,105,43,-3,-2,9,6,-3,-2,-1,-1
84,164,66,32,6,368.0,3.0,95,43,-1,-1,11,7,-1,-1,1,0
85,166,67,33,7,372.0,7.0,105,44,0,0,0,1,0,0,1,1
86,168,67,33,7,380.0,3.0,105,45,0,0,0,1,0,0,0,1
87,170,71,35,11,384.0,2.0,95,45,4,2,4,3,0,0,1,2
88,172,79,40,7,388.0,4.0,105,46,12,7,0,1,5,3,1,3
89,173,78,39,6,392.0,3.0,95,46,11,6,11,7,-1,-1,-1,2
90,175,76,38,4,396.0,4.0,105,47,9,5,9,6,-3,-2,-1,1
91,176,78,39,6,400.0,3.0,95,47,11,6,11,7,2,1,1,2
92,178,78,39,6,404.0,3.0,105,48,11,6,11,7,-1,-1,0,2
93,180,78,39,6,408.0,3.0,95,48,11,6,11,7,2,1,0,2
94,182,71,35,11,412.0,3.0,105,49,4,2,4,3,-3,-2,-1,1
95,184,71,35,11,416.0,2.0,95,49,4,2,4,3,0,0,0,1
96,186,76,38,4,420.0,3.0,105,50,9,5,9,6,2,1,1,2
97,188,76,38,4,424.0,3.0,95,50,9,5,9,6,0,0,0,2
98,190,79,40,7,428.0,2.0,105,51,12,7,0,1,1,1,1,3
99,194,78,39,6,432.0,3.0,95,51,11,6,11,7,2,1,-1,2
100,196,76,38,4,436.0,11.0,105,52,9,5,9,6,2,1,-1,1
101,198,64,31,4,448.0,2.0,95,52,-3,-2,9,6,0,0,-1,0
102,200,67,33,7,452.0,3.0,105,53,0,0,0,1,1,1,1,1
103,202,67,33,7,456.0,2.0,95,53,0,0,0,1,1,1,0,1
104,204,71,35,11,460.0,4.0,105,54,4,2,4,3,2,1,1,2
105,205,79,40,7,464.0,3.0,95,54,12,7,0,1,8,5,1,3
106,207,76,38,4,468.0,4.0,105,55,9,5,9,6,-2,-1,-1,2
107,208,74,37,2,472.0,2.0,95,55,7,4,7,5,-2,-1,-1,1
108,210,69,34,9,476.0,4.0,105,56,2,1,2,2,-2,-1,-1,0
109,211,71,35,11,480.0,2.0,95,56,4,2,4,3,2,1,1,1
110,213,71,35,11,484.0,3.0,105,57,4,2,4,3,-1,-1,0,1
111,215,71,35,11,488.0,3.0,95,57,4,2,4,3,2,1,0,1
112,217,64,31,4,492.0,2.0,105,58,-3,-2,9,6,-3,-2,-1,0
113,221,66,32,6,496.0,3.0,95,58,-1,-1,11,7,-1,-1,1,1
114,223,67,33,7,500.0,11.0,105,59,0,0,0,1,0,0,1,2
115,224,67,33,7,508.0,8.0,105,60,0,0,0,1,0,0,0,2
