,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
95,285,74,37,2,286.0,2.0,95,47,12,7,0,1,3,2,1,-12
96,287,74,37,2,289.0,1.0,105,48,12,7,0,1,5,3,0,-12
97,290,81,41,9,292.0,2.0,95,48,19,11,7,5,3,2,1,-11
98,292,81,41,9,295.0,2.0,105,49,19,11,7,5,3,2,0,-11
99,294,81,41,9,298.0,2.0,95,49,19,11,7,5,3,2,0,-11
100,296,74,37,2,301.0,1.0,105,50,12,7,0,1,-4,-2,-1,-12
101,299,81,41,9,304.0,2.0,95,50,19,11,7,5,3,2,1,-11
102,301,78,39,6,307.0,1.0,105,51,16,9,4,3,-1,-1,-1,-12
103,306,81,41,9,310.0,2.0,95,51,19,11,7,5,3,2,1,-11
104,308,74,37,2,313.0,1.0,105,52,12,7,0,1,-4,-2,-1,-12
105,311,81,41,9,316.0,2.0,95,52,19,11,7,5,3,2,1,-11
106,313,83,42,11,319.0,2.0,105,53,21,12,9,6,5,3,1,-10
107,315,81,41,9,322.0,2.0,95,53,19,11,7,5,3,2,-1,-11
108,317,74,37,2,325.0,1.0,105,54,12,7,0,1,-4,-2,-1,-12
109,320,76,38,4,328.0,1.0,95,54,14,8,2,2,-2,-1,1,-11
110,323,71,35,11,331.0,1.0,105,55,9,5,9,6,2,1,-1,-12
111,328,74,37,2,334.0,2.0,95,55,12,7,0,1,3,2,1,-11
112,330,74,37,2,337.0,1.0,105,56,12,7,0,1,5,3,0,-11
113,333,81,41,9,340.0,2.0,95,56,19,11,7,5,3,2,1,-10
114,335,83,42,11,343.0,2.0,105,57,21,12,9,6,5,3,1,-9
115,337,81,41,9,346.0,2.0,95,57,19,11,7,5,3,2,-1,-10
116,339,74,37,2,349.0,1.0,105,58,12,7,0,1,-4,-2,-1,-11
117,342,81,41,9,352.0,2.0,95,58,19,11,7,5,3,2,1,-10
118,344,78,39,6,355.0,1.0,105,59,16,9,4,3,-1,-1,-1,-11
119,349,81,41,9,358.0,3.0,95,59,19,11,7,5,3,2,1,-10
120,350,83,42,11,361.0,2.0,105,60,21,12,9,6,2,1,1,-9
121,352,76,38,4,364.0,1.0,95,60,14,8,2,2,-3,-2,-1,-10
122,355,81,41,9,367.0,2.0,105,61,19,11,7,5,2,1,1,-9
123,357,74,37,2,370.0,2.0,95,61,12,7,0,1,-4,-2,-1,-10
124,359,74,37,2,373.0,1.0,105,62,12,7,0,1,5,3,0,-10
125,362,76,38,4,376.0,1.0,95,62,14,8,2,2,-2,-1,1,-9
126,365,71,35,11,379.0,1.0,105,63,9,5,9,6,2,1,-1,-10
127,370,74,37,2,382.0,2.0,95,63,12,7,0,1,3,2,1,-9
