,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,83,71,35,11,99.0,1.0,105,11,9,5,9,6,5,3,1,3
34,86,64,31,4,102.0,2.0,95,11,2,1,2,2,-7,-4,-1,2
35,88,67,33,7,105.0,2.0,95,11,5,3,5,4,1,1,1,3
36,90,62,30,2,108.0,2.0,105,12,0,0,0,1,-2,-1,-1,2
37,92,69,34,9,111.0,1.0,95,12,7,4,7,5,-5,-3,1,3
38,95,69,34,9,114.0,1.0,95,12,7,4,7,5,3,2,0,3
39,98,62,30,2,117.0,2.0,105,13,0,0,0,1,-4,-2,-1,2
40,100,69,34,9,120.0,1.0,95,13,7,4,7,5,-5,-3,1,3
41,103,67,33,7,123.0,2.0,95,13,5,3,5,4,1,1,-1,2
42,105,62,30,2,126.0,2.0,105,14,0,0,0,1,-2,-1,-1,1
43,107,69,34,9,129.0,1.0,95,14,7,4,7,5,-5,-3,1,2
44,110,69,34,9,132.0,1.0,95,14,7,4,7,5,3,2,0,2
45,113,71,35,11,135.0,1.0,105,15,9,5,9,6,5,3,1,3
46,116,64,31,4,138.0,2.0,95,15,2,1,2,2,-7,-4,-1,2
47,118,67,33,7,141.0,2.0,95,15,5,3,5,4,1,1,1,3
48,120,74,37,2,144.0,2.0,105,16,12,7,0,1,10,6,1,4
49,122,78,39,6,147.0,1.0,95,16,16,9,4,3,4,2,1,5
50,125,76,38,4,150.0,1.0,95,16,14,8,2,2,2,1,-1,4
51,128,74,37,2,153.0,2.0,105,17,12,7,0,1,5,3,-1,3
52,130,78,39,6,156.0,1.0,95,17,16,9,4,3,-1,-1,1,4
53,133,79,40,7,159.0,2.0,95,17,17,10,5,4,1,1,1,5
54,135,74,37,2,162.0,1.0,105,18,12,7,0,1,-2,-1,-1,4
55,138,78,39,6,165.0,1.0,95,18,16,9,4,3,2,1,1,5
56,141,69,34,9,168.0,1.0,95,18,7,4,7,5,-2,-1,-1,4
57,144,71,35,11,171.0,1.0,105,19,9,5,9,6,5,3,1,5
58,147,64,31,4,174.0,2.0,95,19,2,1,2,2,-7,-4,-1,4
59,149,67,33,7,177.0,2.0,95,19,5,3,5,4,1,1,1,5
60,151,74,37,2,180.0,2.0,105,20,12,7,0,1,10,6,1,6
61,153,78,39,6,183.0,1.0,95,20,16,9,4,3,4,2,1,7
62,156,76,38,4,186.0,1.0,95,20,14,8,2,2,2,1,-1,6
63,159,74,37,2,189.0,2.0,105,21,12,7,0,1,5,3,-1,5
64,161,78,39,6,192.0,1.0,95,21,16,9,4,3,-1,-1,1,6
65,164,79,40,7,195.0,2.0,95,21,17,10,5,4,1,1,1,7
66,166,74,37,2,198.0,1.0,105,22,12,7,0,1,-2,-1,-1,6
67,169,78,39,6,201.0,1.0,95,22,16,9,4,3,2,1,1,7
68,172,69,34,9,204.0,1.0,95,22,7,4,7,5,-2,-1,-1,6
69,175,71,35,11,207.0,1.0,105,23,9,5,9,6,5,3,1,7
70,178,64,31,4,210.0,2.0,95,23,2,1,2,2,-7,-4,-1,6
71,180,67,33,7,213.0,2.0,95,23,5,3,5,4,1,1,1,7
72,182,74,37,2,216.0,2.0,105,24,12,7,0,1,10,6,1,8
73,184,81,41,9,219.0,1.0,95,24,19,11,7,5,3,2,1,9
74,187,81,41,9,222.0,1.0,95,24,19,11,7,5,3,2,0,9
75,190,74,37,2,225.0,2.0,105,25,12,7,0,1,-4,-2,-1,8
76,192,81,41,9,228.0,1.0,95,25,19,11,7,5,3,2,1,9
77,195,79,40,7,231.0,2.0,95,25,17,10,5,4,1,1,-1,8
78,197,74,37,2,234.0,2.0,105,26,12,7,0,1,-2,-1,-1,7
79,199,81,41,9,237.0,1.0,95,26,19,11,7,5,3,2,1,8
80,202,81,41,9,240.0,1.0,95,26,19,11,7,5,3,2,0,8
81,205,83,42,11,243.0,1.0,105,27,21,12,9,6,5,3,1,9
82,209,76,38,4,246.0,2.0,95,27,14,8,2,2,-3,-2,-1,8
83,211,79,40,7,249.0,2.0,95,27,17,10,5,4,1,1,1,9
84,213,74,37,2,252.0,2.0,105,28,12,7,0,1,-2,-1,-1,8
85,215,81,41,9,255.0,1.0,95,28,19,11,7,5,3,2,1,9
86,218,81,41,9,258.0,1.0,95,28,19,11,7,5,3,2,0,9
87,221,74,37,2,261.0,2.0,105,29,12,7,0,1,-4,-2,-1,8
88,223,81,41,9,264.0,1.0,95,29,19,11,7,5,3,2,1,9
89,226,79,40,7,267.0,2.0,95,29,17,10,5,4,1,1,-1,8
90,228,74,37,2,270.0,2.0,105,30,12,7,0,1,-2,-1,-1,7
91,230,81,41,9,273.0,1.0,95,30,19,11,7,5,3,2,1,8
92,233,81,41,9,276.0,1.0,95,30,19,11,7,5,3,2,0,8
93,236,83,42,11,279.0,1.0,105,31,21,12,9,6,5,3,1,9
94,240,76,38,4,282.0,2.0,95,31,14,8,2,2,-3,-2,-1,8
95,242,79,40,7,285.0,2.0,95,31,17,10,5,4,1,1,1,9
96,244,74,37,2,288.0,1.0,105,32,12,7,0,1,-2,-1,-1,8
97,248,74,37,2,291.0,1.0,95,32,12,7,0,1,1,1,0,8
98,251,74,37,2,294.0,1.0,95,32,12,7,0,1,8,5,0,8
99,254,74,37,2,297.0,1.0,105,33,12,7,0,1,8,5,0,8
100,258,74,37,2,300.0,1.0,95,33,12,7,0,1,1,1,0,8
101,261,67,33,7,303.0,1.0,95,33,5,3,5,4,1,1,-1,7
102,264,74,37,2,306.0,1.0,105,34,12,7,0,1,10,6,1,8
103,268,74,37,2,309.0,1.0,95,34,12,7,0,1,1,1,0,8
104,271,74,37,2,312.0,1.0,95,34,12,7,0,1,8,5,0,8
105,274,71,35,11,315.0,1.0,105,35,9,5,9,6,5,3,-1,7
106,277,64,31,4,318.0,2.0,95,35,2,1,2,2,-7,-4,-1,6
107,279,67,33,7,321.0,1.0,95,35,5,3,5,4,1,1,1,7
108,282,74,37,2,324.0,1.0,105,36,12,7,0,1,10,6,1,8
109,286,74,37,2,327.0,1.0,95,36,12,7,0,1,1,1,0,8
110,289,74,37,2,330.0,1.0,95,36,12,7,0,1,8,5,0,8
111,292,74,37,2,333.0,1.0,105,37,12,7,0,1,8,5,0,8
112,296,74,37,2,336.0,1.0,95,37,12,7,0,1,1,1,0,8
113,299,67,33,7,339.0,1.0,95,37,5,3,5,4,1,1,-1,7
114,302,74,37,2,342.0,1.0,105,38,12,7,0,1,10,6,1,8
115,306,74,37,2,345.0,1.0,95,38,12,7,0,1,1,1,0,8
116,309,74,37,2,348.0,1.0,95,38,12,7,0,1,8,5,0,8
117,312,71,35,11,351.0,1.0,105,39,9,5,9,6,5,3,-1,7
118,315,64,31,4,354.0,2.0,95,39,2,1,2,2,-7,-4,-1,6
119,317,67,33,7,357.0,1.0,95,39,5,3,5,4,1,1,1,7
120,320,62,30,2,360.0,1.0,105,40,0,0,0,1,-2,-1,-1,6
121,323,74,37,2,363.0,1.0,95,40,12,7,0,1,8,5,1,7
122,326,69,34,9,366.0,1.0,95,40,7,4,7,5,3,2,-1,6
123,329,62,30,2,369.0,1.0,105,41,0,0,0,1,-4,-2,-1,5
124,332,74,37,2,372.0,1.0,95,41,12,7,0,1,8,5,1,6
125,335,67,33,7,375.0,1.0,95,41,5,3,5,4,1,1,-1,5
126,338,62,30,2,378.0,1.0,105,42,0,0,0,1,-2,-1,-1,4
127,341,74,37,2,381.0,1.0,95,42,12,7,0,1,8,5,1,5
128,344,69,34,9,384.0,1.0,95,42,7,4,7,5,3,2,-1,4
129,347,71,35,11,387.0,1.0,105,43,9,5,9,6,5,3,1,5
130,350,64,31,4,390.0,2.0,95,43,2,1,2,2,-7,-4,-1,4
131,352,67,33,7,393.0,1.0,95,43,5,3,5,4,1,1,1,5
132,355,62,30,2,396.0,1.0,105,44,0,0,0,1,-2,-1,-1,4
133,358,74,37,2,399.0,1.0,95,44,12,7,0,1,8,5,1,5
134,361,69,34,9,402.0,1.0,95,44,7,4,7,5,3,2,-1,4
135,364,62,30,2,405.0,1.0,105,45,0,0,0,1,-4,-2,-1,3
136,367,74,37,2,408.0,1.0,95,45,12,7,0,1,8,5,1,4
137,370,67,33,7,411.0,1.0,95,45,5,3,5,4,1,1,-1,3
138,373,62,30,2,414.0,1.0,105,46,0,0,0,1,-2,-1,-1,2
139,376,74,37,2,417.0,1.0,95,46,12,7,0,1,8,5,1,3
140,379,69,34,9,420.0,1.0,95,46,7,4,7,5,3,2,-1,2
141,382,71,35,11,423.0,1.0,105,47,9,5,9,6,5,3,1,3
142,385,64,31,4,426.0,2.0,95,47,2,1,2,2,-7,-4,-1,2
143,387,67,33,7,429.0,1.0,95,47,5,3,5,4,1,1,1,3
