,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,77,76,38,4,81.0,1.0,95,13,5,3,5,4,0,0,0,-3
28,80,71,35,11,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,-4
29,83,78,39,6,87.0,1.0,95,14,7,4,7,5,0,0,1,-3
30,86,81,41,9,90.0,3.0,105,15,10,6,10,7,3,2,1,-2
31,87,78,39,6,93.0,1.0,95,15,7,4,7,5,-3,-2,-1,-3
32,90,69,34,9,96.0,1.0,105,16,-2,-1,10,7,0,0,-1,-4
33,93,74,37,2,99.0,1.0,95,16,3,2,3,3,1,1,1,-3
34,96,76,38,4,102.0,1.0,105,17,5,3,5,4,2,1,1,-2
35,99,76,38,4,105.0,1.0,95,17,5,3,5,4,0,0,0,-2
36,102,71,35,11,108.0,1.0,105,18,0,0,0,1,2,1,-1,-3
37,105,76,38,4,111.0,1.0,95,18,5,3,5,4,2,1,1,-2
38,108,78,39,6,114.0,1.0,105,19,7,4,7,5,5,3,1,-1
39,111,76,38,4,117.0,1.0,95,19,5,3,5,4,-2,-1,-1,-2
40,114,73,36,1,120.0,1.0,105,20,2,1,2,2,0,0,-1,-3
41,117,76,38,4,123.0,1.0,95,20,5,3,5,4,0,0,1,-2
42,120,79,40,7,126.0,1.0,105,21,8,5,8,6,6,4,1,-1
43,123,78,39,6,129.0,1.0,95,21,7,4,7,5,2,1,-1,-2
44,126,73,36,1,132.0,1.0,105,22,2,1,2,2,-1,-1,-1,-3
45,129,73,36,1,135.0,1.0,95,22,2,1,2,2,-3,-2,0,-3
46,132,73,36,1,138.0,1.0,105,23,2,1,2,2,-3,-2,0,-3
47,135,81,41,9,141.0,1.0,95,23,10,6,10,7,5,3,1,-2
48,138,69,34,9,144.0,1.0,105,24,-2,-1,10,7,-4,-2,-1,-3
49,141,74,37,2,147.0,1.0,95,24,3,2,3,3,1,1,1,-2
50,144,76,38,4,150.0,1.0,105,25,5,3,5,4,2,1,1,-1
51,147,76,38,4,153.0,1.0,95,25,5,3,5,4,0,0,0,-1
52,150,71,35,11,156.0,1.0,105,26,0,0,0,1,2,1,-1,-2
53,153,76,38,4,159.0,1.0,95,26,5,3,5,4,2,1,1,-1
54,156,78,39,6,162.0,1.0,105,27,7,4,7,5,5,3,1,0
55,159,76,38,4,165.0,1.0,95,27,5,3,5,4,-2,-1,-1,-1
56,162,73,36,1,168.0,1.0,105,28,2,1,2,2,0,0,-1,-2
57,165,76,38,4,171.0,1.0,95,28,5,3,5,4,0,0,1,-1
58,168,79,40,7,174.0,1.0,105,29,8,5,8,6,6,4,1,0
59,171,78,39,6,177.0,1.0,95,29,7,4,7,5,2,1,-1,-1
60,174,73,36,1,180.0,1.0,105,30,2,1,2,2,-1,-1,-1,-2
61,177,73,36,1,183.0,1.0,95,30,2,1,2,2,-3,-2,0,-2
62,180,73,36,1,186.0,1.0,105,31,2,1,2,2,-3,-2,0,-2
63,183,81,41,9,189.0,1.0,95,31,10,6,10,7,5,3,1,-1
64,186,66,32,6,192.0,1.0,105,32,-5,-3,7,5,-7,-4,-1,-2
65,189,66,32,6,195.0,1.0,95,32,-5,-3,7,5,0,0,0,-2
66,192,66,32,6,198.0,1.0,105,33,-5,-3,7,5,4,2,0,-2
67,195,66,32,6,201.0,1.0,95,33,-5,-3,7,5,0,0,0,-2
68,198,64,31,4,204.0,1.0,105,34,-7,-4,5,4,2,1,-1,-3
69,201,64,31,4,207.0,1.0,95,34,-7,-4,5,4,0,0,0,-3
70,204,69,34,9,210.0,1.0,105,35,-2,-1,10,7,2,1,1,-2
71,207,66,32,6,213.0,1.0,95,35,-5,-3,7,5,0,0,-1,-3
72,210,66,32,6,216.0,1.0,95,35,-5,-3,7,5,4,2,0,-3
73,213,66,32,6,219.0,1.0,95,35,-5,-3,7,5,0,0,0,-3
74,216,66,32,6,222.0,1.0,105,36,-5,-3,7,5,4,2,0,-3
75,219,66,32,6,225.0,1.0,95,36,-5,-3,7,5,0,0,0,-3
76,222,64,31,4,228.0,1.0,105,37,-7,-4,5,4,2,1,-1,-4
77,225,64,31,4,231.0,1.0,95,37,-7,-4,5,4,0,0,0,-4
78,228,66,32,6,234.0,1.0,105,38,-5,-3,7,5,-1,-1,1,-3
79,231,71,35,11,237.0,1.0,95,38,0,0,0,1,2,1,1,-2
80,234,66,32,6,240.0,1.0,105,39,-5,-3,7,5,-12,-7,-1,-3
81,237,66,32,6,243.0,1.0,95,39,-5,-3,7,5,0,0,0,-3
82,240,66,32,6,246.0,1.0,105,40,-5,-3,7,5,4,2,0,-3
83,243,66,32,6,249.0,1.0,95,40,-5,-3,7,5,0,0,0,-3
84,246,64,31,4,252.0,1.0,105,41,-7,-4,5,4,2,1,-1,-4
85,249,64,31,4,255.0,1.0,95,41,-7,-4,5,4,0,0,0,-4
86,252,69,34,9,258.0,1.0,105,42,-2,-1,10,7,2,1,1,-3
87,255,66,32,6,261.0,1.0,95,42,-5,-3,7,5,0,0,-1,-4
88,258,64,31,4,264.0,1.0,95,42,-7,-4,5,4,2,1,-1,-5
89,261,64,31,4,267.0,1.0,95,42,-7,-4,5,4,0,0,0,-5
90,264,66,32,6,270.0,1.0,105,43,-5,-3,7,5,-1,-1,1,-4
91,267,71,35,11,273.0,1.0,95,43,0,0,0,1,2,1,1,-3
92,270,79,40,7,276.0,1.0,105,44,8,5,8,6,1,1,1,-2
93,273,79,40,7,279.0,1.0,95,44,8,5,8,6,1,1,0,-2
94,276,74,37,2,282.0,1.0,105,45,3,2,3,3,-4,-2,-1,-3
95,279,78,39,6,285.0,1.0,95,45,7,4,7,5,4,2,1,-2
