,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,156,79,40,7,204.0,1.0,95,14,17,10,5,4,1,1,1,-5
64,159,78,39,6,207.0,1.0,95,14,16,9,4,3,2,1,-1,-6
65,160,79,40,7,208.0,1.0,105,15,17,10,5,4,1,1,1,-5
66,163,78,39,6,211.0,1.0,95,15,16,9,4,3,2,1,-1,-6
67,166,79,40,7,214.0,10.0,95,15,17,10,5,4,-4,-2,1,-5
68,167,71,35,11,224.0,1.0,105,16,9,5,9,6,-8,-5,-1,-6
69,170,73,36,1,227.0,1.0,95,16,11,6,11,7,2,1,1,-5
70,173,74,37,2,230.0,3.0,95,16,12,7,0,1,1,1,1,-4
71,174,73,36,1,233.0,1.0,95,16,11,6,11,7,-1,-1,-1,-5
72,177,74,37,2,236.0,1.0,95,16,12,7,0,1,-2,-1,1,-4
73,180,69,34,9,239.0,1.0,95,16,7,4,7,5,-2,-1,-1,-5
74,181,71,35,11,240.0,1.0,105,17,9,5,9,6,2,1,1,-4
75,184,73,36,1,243.0,1.0,95,17,11,6,11,7,2,1,1,-3
76,187,74,37,2,246.0,3.0,95,17,12,7,0,1,1,1,1,-2
77,188,73,36,1,249.0,1.0,95,17,11,6,11,7,-1,-1,-1,-3
78,191,78,39,6,252.0,1.0,95,17,16,9,4,3,2,1,1,-2
79,194,73,36,1,255.0,1.0,95,17,11,6,11,7,-1,-1,-1,-3
80,195,71,35,11,256.0,1.0,105,18,9,5,9,6,-2,-1,-1,-4
81,198,73,36,1,259.0,1.0,95,18,11,6,11,7,2,1,1,-3
82,201,74,37,2,262.0,3.0,95,18,12,7,0,1,1,1,1,-2
83,202,73,36,1,265.0,1.0,95,18,11,6,11,7,-1,-1,-1,-3
84,205,74,37,2,268.0,1.0,95,18,12,7,0,1,-2,-1,1,-2
85,208,69,34,9,271.0,1.0,95,18,7,4,7,5,-2,-1,-1,-3
86,209,71,35,11,272.0,1.0,105,19,9,5,9,6,2,1,1,-2
87,212,73,36,1,275.0,1.0,95,19,11,6,11,7,2,1,1,-1
88,215,74,37,2,278.0,3.0,95,19,12,7,0,1,1,1,1,0
89,216,73,36,1,281.0,1.0,95,19,11,6,11,7,-1,-1,-1,-1
90,219,78,39,6,284.0,1.0,95,19,16,9,4,3,2,1,1,0
91,222,76,38,4,287.0,1.0,95,19,14,8,2,2,2,1,-1,-1
92,223,78,39,6,288.0,1.0,105,20,16,9,4,3,2,1,1,0
93,226,76,38,4,291.0,1.0,95,20,14,8,2,2,2,1,-1,-1
94,229,78,39,6,294.0,3.0,95,20,16,9,4,3,-3,-2,1,0
95,230,76,38,4,297.0,1.0,95,20,14,8,2,2,-2,-1,-1,-1
96,233,78,39,6,300.0,1.0,95,20,16,9,4,3,2,1,1,0
97,236,76,38,4,303.0,1.0,95,20,14,8,2,2,2,1,-1,-1
98,237,78,39,6,304.0,1.0,105,21,16,9,4,3,2,1,1,0
99,240,76,38,4,307.0,1.0,95,21,14,8,2,2,2,1,-1,-1
100,243,78,39,6,310.0,10.0,95,21,16,9,4,3,-3,-2,1,0
101,244,79,40,7,320.0,1.0,105,22,17,10,5,4,1,1,1,1
102,247,78,39,6,323.0,1.0,95,22,16,9,4,3,2,1,-1,0
103,250,79,40,7,326.0,3.0,95,22,17,10,5,4,-4,-2,1,1
104,251,78,39,6,329.0,1.0,95,22,16,9,4,3,-1,-1,-1,0
105,254,79,40,7,332.0,1.0,95,22,17,10,5,4,1,1,1,1
106,257,78,39,6,335.0,1.0,95,22,16,9,4,3,2,1,-1,0
107,258,79,40,7,336.0,1.0,105,23,17,10,5,4,1,1,1,1
108,261,78,39,6,339.0,1.0,95,23,16,9,4,3,2,1,-1,0
109,264,79,40,7,342.0,10.0,95,23,17,10,5,4,-4,-2,1,1
