,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,132,74,37,2,147.0,1.0,95,24,12,7,0,1,4,2,1,-6
50,135,70,35,10,150.0,2.0,105,25,8,5,8,6,-7,-4,-1,-7
51,137,74,37,2,153.0,1.0,95,25,12,7,0,1,4,2,1,-6
52,140,69,34,9,156.0,2.0,105,26,7,4,7,5,-8,-5,-1,-7
53,142,74,37,2,159.0,1.0,95,26,12,7,0,1,5,3,1,-6
54,145,69,34,9,162.0,2.0,105,27,7,4,7,5,-8,-5,-1,-7
55,147,74,37,2,165.0,1.0,95,27,12,7,0,1,5,3,1,-6
56,150,70,35,10,168.0,2.0,105,28,8,5,8,6,-7,-4,-1,-7
57,152,74,37,2,171.0,1.0,95,28,12,7,0,1,4,2,1,-6
58,155,70,35,10,174.0,2.0,105,29,8,5,8,6,-7,-4,-1,-7
59,157,74,37,2,177.0,1.0,95,29,12,7,0,1,4,2,1,-6
60,160,71,35,11,180.0,2.0,105,30,9,5,9,6,-6,-4,-1,-7
61,162,74,37,2,183.0,1.0,95,30,12,7,0,1,3,2,1,-6
62,165,71,35,11,186.0,2.0,105,31,9,5,9,6,-6,-4,-1,-7
63,167,74,37,2,189.0,1.0,95,31,12,7,0,1,3,2,1,-6
64,170,82,42,10,192.0,2.0,105,32,20,12,8,6,5,3,1,-5
65,174,76,38,4,198.0,3.0,105,33,14,8,2,2,-1,-1,-1,-6
66,175,76,38,4,201.0,1.0,95,33,14,8,2,2,0,0,0,-6
67,178,81,41,9,204.0,2.0,105,34,19,11,7,5,2,1,1,-5
68,182,74,37,2,210.0,3.0,105,35,12,7,0,1,-2,-1,-1,-6
69,183,74,37,2,213.0,1.0,95,35,12,7,0,1,0,0,0,-6
70,186,79,40,7,216.0,2.0,105,36,17,10,5,4,2,1,1,-5
71,190,73,36,1,222.0,3.0,105,37,11,6,11,7,-1,-1,-1,-6
72,191,73,36,1,225.0,1.0,95,37,11,6,11,7,0,0,0,-6
73,194,77,39,5,228.0,2.0,105,38,15,9,3,3,1,1,1,-5
74,197,81,41,9,234.0,6.0,105,39,19,11,7,5,1,1,1,-4
75,198,82,42,10,240.0,2.0,105,40,20,12,8,6,1,1,1,-3
76,201,76,38,4,246.0,3.0,105,41,14,8,2,2,-6,-4,-1,-4
77,202,76,38,4,249.0,1.0,95,41,14,8,2,2,0,0,0,-4
78,205,81,41,9,252.0,2.0,105,42,19,11,7,5,2,1,1,-3
79,208,74,37,2,258.0,3.0,105,43,12,7,0,1,-7,-4,-1,-4
80,209,74,37,2,261.0,1.0,95,43,12,7,0,1,0,0,0,-4
81,212,79,40,7,264.0,2.0,105,44,17,10,5,4,2,1,1,-3
82,216,73,36,1,270.0,3.0,105,45,11,6,11,7,-1,-1,-1,-4
83,217,73,36,1,273.0,1.0,95,45,11,6,11,7,0,0,0,-4
84,220,77,39,5,276.0,2.0,105,46,15,9,3,3,1,1,1,-3
85,224,74,37,2,282.0,6.0,105,47,12,7,0,1,2,1,-1,-4
