,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
71,242,62,30,2,213.0,1.0,95,35,-5,-3,7,5,-7,-4,-1,0
72,245,71,35,11,216.0,1.0,105,36,4,2,4,3,2,1,1,1
73,250,71,35,11,219.0,1.0,95,36,4,2,4,3,0,0,0,1
74,253,74,37,2,222.0,1.0,105,37,7,4,7,5,7,4,1,2
75,256,76,38,4,225.0,1.0,95,37,9,5,9,6,2,1,1,3
76,259,74,37,2,228.0,1.0,105,38,7,4,7,5,-5,-3,-1,2
77,262,76,38,4,231.0,1.0,95,38,9,5,9,6,2,1,1,3
78,265,69,34,9,234.0,1.0,105,39,2,1,2,2,-2,-1,-1,2
79,268,67,33,7,237.0,1.0,95,39,0,0,0,1,1,1,-1,1
80,271,79,40,7,240.0,1.0,105,40,12,7,0,1,5,3,1,2
81,276,79,40,7,243.0,1.0,95,40,12,7,0,1,0,0,0,2
82,279,76,38,4,246.0,1.0,105,41,9,5,9,6,-7,-4,-1,1
83,284,76,38,4,249.0,1.0,95,41,9,5,9,6,0,0,0,1
84,287,79,40,7,252.0,1.0,105,42,12,7,0,1,8,5,1,2
85,292,79,40,7,255.0,1.0,95,42,12,7,0,1,0,0,0,2
86,295,83,42,11,258.0,1.0,105,43,16,9,4,3,0,0,1,3
87,298,81,41,9,261.0,1.0,95,43,14,8,2,2,2,1,-1,2
88,303,79,40,7,264.0,1.0,105,44,12,7,0,1,-2,-1,-1,1
89,308,79,40,7,267.0,1.0,95,44,12,7,0,1,0,0,0,1
90,311,76,38,4,270.0,1.0,105,45,9,5,9,6,-7,-4,-1,0
91,316,76,38,4,273.0,1.0,95,45,9,5,9,6,0,0,0,0
92,319,74,37,2,276.0,1.0,105,46,7,4,7,5,-5,-3,-1,-1
93,322,76,38,4,279.0,1.0,95,46,9,5,9,6,2,1,1,0
94,325,69,34,9,282.0,1.0,105,47,2,1,2,2,-2,-1,-1,-1
95,328,67,33,7,285.0,2.0,95,47,0,0,0,1,1,1,-1,-2
96,330,71,35,11,288.0,1.0,105,48,4,2,4,3,-1,-1,1,-1
97,335,71,35,11,291.0,1.0,95,48,4,2,4,3,0,0,0,-1
98,338,74,37,2,294.0,1.0,105,49,7,4,7,5,7,4,1,0
99,341,76,38,4,297.0,1.0,95,49,9,5,9,6,2,1,1,1
100,344,74,37,2,300.0,1.0,105,50,7,4,7,5,-5,-3,-1,0
101,349,79,40,7,303.0,1.0,95,50,12,7,0,1,5,3,1,1
102,352,71,35,11,306.0,1.0,105,51,4,2,4,3,0,0,-1,0
103,355,69,34,9,309.0,1.0,95,51,2,1,2,2,2,1,-1,-1
104,358,71,35,11,312.0,1.0,105,52,4,2,4,3,-1,-1,1,0
105,363,71,35,11,315.0,1.0,95,52,4,2,4,3,0,0,0,0
106,366,74,37,2,318.0,1.0,105,53,7,4,7,5,7,4,1,1
107,369,76,38,4,321.0,1.0,95,53,9,5,9,6,2,1,1,2
108,372,74,37,2,324.0,1.0,105,54,7,4,7,5,-5,-3,-1,1
109,377,79,40,7,327.0,1.0,95,54,12,7,0,1,5,3,1,2
110,380,69,34,9,330.0,1.0,105,55,2,1,2,2,-2,-1,-1,1
111,383,67,33,7,333.0,1.0,95,55,0,0,0,1,1,1,-1,0
112,386,79,40,7,336.0,1.0,105,56,12,7,0,1,5,3,1,1
113,391,79,40,7,339.0,1.0,95,56,12,7,0,1,0,0,0,1
114,394,76,38,4,342.0,1.0,105,57,9,5,9,6,-7,-4,-1,0
115,399,76,38,4,345.0,1.0,95,57,9,5,9,6,0,0,0,0
116,402,79,40,7,348.0,1.0,105,58,12,7,0,1,8,5,1,1
117,407,79,40,7,351.0,1.0,95,58,12,7,0,1,0,0,0,1
118,410,83,42,11,354.0,1.0,105,59,16,9,4,3,0,0,1,2
119,413,81,41,9,357.0,2.0,95,59,14,8,2,2,2,1,-1,1
120,415,79,40,7,360.0,1.0,105,60,12,7,0,1,-4,-2,-1,0
121,420,79,40,7,363.0,1.0,95,60,12,7,0,1,0,0,0,0
122,423,76,38,4,366.0,1.0,105,61,9,5,9,6,-7,-4,-1,-1
123,428,76,38,4,369.0,1.0,95,61,9,5,9,6,0,0,0,-1
124,431,74,37,2,372.0,1.0,105,62,7,4,7,5,3,2,-1,-2
125,434,79,40,7,375.0,1.0,95,62,12,7,0,1,5,3,1,-1
126,437,69,34,9,378.0,1.0,105,63,2,1,2,2,-2,-1,-1,-2
127,440,67,33,7,381.0,2.0,95,63,0,0,0,1,1,1,-1,-3
