,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,105,79,40,7,111.0,3.0,95,18,17,10,5,4,5,3,-1,-5
38,106,81,41,9,114.0,1.0,105,19,19,11,7,5,2,1,1,-4
39,109,73,36,1,117.0,1.0,95,19,11,6,11,7,-1,-1,-1,-5
40,112,81,41,9,120.0,1.0,105,20,19,11,7,5,12,7,1,-4
41,115,79,40,7,123.0,3.0,95,20,17,10,5,4,5,3,-1,-5
42,116,81,41,9,126.0,1.0,105,21,19,11,7,5,2,1,1,-4
43,119,79,40,7,129.0,1.0,95,21,17,10,5,4,5,3,-1,-5
44,122,81,41,9,132.0,1.0,105,22,19,11,7,5,-2,-1,1,-4
45,125,79,40,7,135.0,3.0,95,22,17,10,5,4,5,3,-1,-5
46,126,79,40,7,138.0,1.0,105,23,17,10,5,4,0,0,0,-5
47,129,71,35,11,141.0,1.0,95,23,9,5,9,6,-2,-1,-1,-6
48,132,81,41,9,144.0,1.0,105,24,19,11,7,5,12,7,1,-5
49,135,79,40,7,147.0,3.0,95,24,17,10,5,4,5,3,-1,-6
50,136,81,41,9,150.0,1.0,105,25,19,11,7,5,2,1,1,-5
51,139,79,40,7,153.0,1.0,95,25,17,10,5,4,5,3,-1,-6
52,142,81,41,9,156.0,1.0,105,26,19,11,7,5,-2,-1,1,-5
53,145,79,40,7,159.0,3.0,95,26,17,10,5,4,5,3,-1,-6
54,146,81,41,9,162.0,1.0,105,27,19,11,7,5,2,1,1,-5
55,149,73,36,1,165.0,1.0,95,27,11,6,11,7,-1,-1,-1,-6
56,152,81,41,9,168.0,1.0,105,28,19,11,7,5,12,7,1,-5
57,155,79,40,7,171.0,3.0,95,28,17,10,5,4,5,3,-1,-6
58,156,81,41,9,174.0,1.0,105,29,19,11,7,5,2,1,1,-5
59,159,79,40,7,177.0,1.0,95,29,17,10,5,4,5,3,-1,-6
60,162,85,43,1,180.0,1.0,105,30,23,13,11,7,2,1,1,-5
61,165,83,42,11,183.0,1.0,95,30,21,12,9,6,2,1,-1,-6
62,168,81,41,9,186.0,1.0,105,31,19,11,7,5,2,1,-1,-7
63,171,73,36,1,189.0,1.0,95,31,11,6,11,7,-1,-1,-1,-8
64,174,79,40,7,192.0,1.0,105,32,17,10,5,4,10,6,1,-7
65,177,71,35,11,195.0,1.0,95,32,9,5,9,6,-2,-1,-1,-8
66,180,67,33,7,198.0,1.0,105,33,5,3,5,4,0,0,-1,-9
67,183,71,35,11,201.0,1.0,95,33,9,5,9,6,-2,-1,1,-8
68,186,79,40,7,204.0,1.0,105,34,17,10,5,4,12,7,1,-7
69,189,71,35,11,207.0,1.0,95,34,9,5,9,6,-2,-1,-1,-8
70,192,69,34,9,210.0,1.0,105,35,7,4,7,5,2,1,-1,-9
71,195,74,37,2,213.0,1.0,95,35,12,7,0,1,1,1,1,-8
72,198,79,40,7,216.0,1.0,105,36,17,10,5,4,1,1,1,-7
73,201,71,35,11,219.0,1.0,95,36,9,5,9,6,-2,-1,-1,-8
74,204,67,33,7,222.0,1.0,105,37,5,3,5,4,0,0,-1,-9
75,207,71,35,11,225.0,1.0,95,37,9,5,9,6,-2,-1,1,-8
76,210,79,40,7,228.0,1.0,105,38,17,10,5,4,12,7,1,-7
77,213,76,38,4,231.0,1.0,95,38,14,8,2,2,5,3,-1,-8
78,216,74,37,2,234.0,1.0,105,39,12,7,0,1,1,1,-1,-9
79,219,67,33,7,237.0,3.0,95,39,5,3,5,4,-7,-4,-1,-10
80,220,79,40,7,240.0,1.0,105,40,17,10,5,4,12,7,1,-9
81,223,71,35,11,243.0,1.0,95,40,9,5,9,6,-2,-1,-1,-10
82,226,67,33,7,246.0,1.0,105,41,5,3,5,4,0,0,-1,-11
83,229,71,35,11,249.0,1.0,95,41,9,5,9,6,-2,-1,1,-10
84,232,79,40,7,252.0,1.0,105,42,17,10,5,4,12,7,1,-9
85,235,71,35,11,255.0,1.0,95,42,9,5,9,6,-2,-1,-1,-10
86,238,69,34,9,258.0,1.0,105,43,7,4,7,5,2,1,-1,-11
87,241,74,37,2,261.0,1.0,95,43,12,7,0,1,1,1,1,-10
88,244,79,40,7,264.0,1.0,105,44,17,10,5,4,1,1,1,-9
89,247,71,35,11,267.0,1.0,95,44,9,5,9,6,-2,-1,-1,-10
90,250,67,33,7,270.0,1.0,105,45,5,3,5,4,0,0,-1,-11
91,253,71,35,11,273.0,1.0,95,45,9,5,9,6,-2,-1,1,-10
92,256,79,40,7,276.0,1.0,105,46,17,10,5,4,12,7,1,-9
93,259,76,38,4,279.0,1.0,95,46,14,8,2,2,5,3,-1,-10
94,262,74,37,2,282.0,1.0,105,47,12,7,0,1,1,1,-1,-11
95,265,67,33,7,285.0,3.0,95,47,5,3,5,4,-7,-4,-1,-12
96,266,81,41,9,288.0,1.0,105,48,19,11,7,5,14,8,1,-11
97,269,79,40,7,291.0,3.0,95,48,17,10,5,4,5,3,-1,-12
98,270,81,41,9,294.0,1.0,105,49,19,11,7,5,2,1,1,-11
99,273,79,40,7,297.0,1.0,95,49,17,10,5,4,5,3,-1,-12
100,276,81,41,9,300.0,1.0,105,50,19,11,7,5,-2,-1,1,-11
101,279,79,40,7,303.0,3.0,95,50,17,10,5,4,5,3,-1,-12
102,280,81,41,9,306.0,1.0,105,51,19,11,7,5,2,1,1,-11
103,283,73,36,1,309.0,1.0,95,51,11,6,11,7,-1,-1,-1,-12
104,286,81,41,9,312.0,1.0,105,52,19,11,7,5,12,7,1,-11
105,289,79,40,7,315.0,1.0,95,52,17,10,5,4,5,3,-1,-12
106,292,81,41,9,318.0,1.0,105,53,19,11,7,5,7,4,1,-11
107,295,79,40,7,321.0,1.0,95,53,17,10,5,4,5,3,-1,-12
108,298,81,41,9,324.0,1.0,105,54,19,11,7,5,-2,-1,1,-11
109,301,79,40,7,327.0,3.0,95,54,17,10,5,4,5,3,-1,-12
110,302,79,40,7,330.0,1.0,105,55,17,10,5,4,0,0,0,-12
111,305,71,35,11,333.0,1.0,95,55,9,5,9,6,-2,-1,-1,-13
112,308,81,41,9,336.0,1.0,105,56,19,11,7,5,12,7,1,-12
113,311,79,40,7,339.0,1.0,95,56,17,10,5,4,5,3,-1,-13
114,314,81,41,9,342.0,1.0,105,57,19,11,7,5,7,4,1,-12
115,317,79,40,7,345.0,1.0,95,57,17,10,5,4,5,3,-1,-13
116,320,81,41,9,348.0,1.0,105,58,19,11,7,5,-2,-1,1,-12
117,323,79,40,7,351.0,3.0,95,58,17,10,5,4,5,3,-1,-13
118,324,81,41,9,354.0,1.0,105,59,19,11,7,5,2,1,1,-12
119,327,73,36,1,357.0,1.0,95,59,11,6,11,7,-1,-1,-1,-13
120,330,81,41,9,360.0,1.0,105,60,19,11,7,5,12,7,1,-12
121,333,79,40,7,363.0,1.0,95,60,17,10,5,4,5,3,-1,-13
122,336,81,41,9,366.0,1.0,105,61,19,11,7,5,7,4,1,-12
123,339,79,40,7,369.0,1.0,95,61,17,10,5,4,5,3,-1,-13
124,342,85,43,1,372.0,1.0,105,62,23,13,11,7,2,1,1,-12
125,345,83,42,11,375.0,1.0,95,62,21,12,9,6,2,1,-1,-13
126,348,81,41,9,378.0,1.0,105,63,19,11,7,5,2,1,-1,-14
127,351,73,36,1,381.0,1.0,95,63,11,6,11,7,-1,-1,-1,-15
128,354,79,40,7,384.0,1.0,105,64,17,10,5,4,10,6,1,-14
129,357,71,35,11,387.0,1.0,95,64,9,5,9,6,-2,-1,-1,-15
130,360,67,33,7,390.0,1.0,105,65,5,3,5,4,0,0,-1,-16
131,363,71,35,11,393.0,1.0,95,65,9,5,9,6,-2,-1,1,-15
132,366,79,40,7,396.0,1.0,105,66,17,10,5,4,12,7,1,-14
133,369,71,35,11,399.0,1.0,95,66,9,5,9,6,-2,-1,-1,-15
134,372,69,34,9,402.0,1.0,105,67,7,4,7,5,2,1,-1,-16
135,375,74,37,2,405.0,1.0,95,67,12,7,0,1,1,1,1,-15
136,378,79,40,7,408.0,1.0,105,68,17,10,5,4,1,1,1,-14
137,381,71,35,11,411.0,1.0,95,68,9,5,9,6,-2,-1,-1,-15
138,384,67,33,7,414.0,1.0,105,69,5,3,5,4,0,0,-1,-16
139,387,71,35,11,417.0,1.0,95,69,9,5,9,6,-2,-1,1,-15
140,390,79,40,7,420.0,1.0,105,70,17,10,5,4,12,7,1,-14
141,393,76,38,4,423.0,1.0,95,70,14,8,2,2,5,3,-1,-15
142,396,74,37,2,426.0,1.0,105,71,12,7,0,1,1,1,-1,-16
143,399,67,33,7,429.0,3.0,95,71,5,3,5,4,-7,-4,-1,-17
144,400,79,40,7,432.0,1.0,105,72,17,10,5,4,12,7,1,-16
145,403,71,35,11,435.0,1.0,95,72,9,5,9,6,-2,-1,-1,-17
146,406,67,33,7,438.0,1.0,105,73,5,3,5,4,0,0,-1,-18
147,409,71,35,11,441.0,1.0,95,73,9,5,9,6,-2,-1,1,-17
148,412,79,40,7,444.0,1.0,105,74,17,10,5,4,12,7,1,-16
149,415,71,35,11,447.0,1.0,95,74,9,5,9,6,-2,-1,-1,-17
150,418,69,34,9,450.0,1.0,105,75,7,4,7,5,2,1,-1,-18
151,421,74,37,2,453.0,1.0,95,75,12,7,0,1,1,1,1,-17
152,424,79,40,7,456.0,1.0,105,76,17,10,5,4,1,1,1,-16
153,427,71,35,11,459.0,1.0,95,76,9,5,9,6,-2,-1,-1,-17
154,430,67,33,7,462.0,1.0,105,77,5,3,5,4,0,0,-1,-18
155,433,71,35,11,465.0,1.0,95,77,9,5,9,6,-2,-1,1,-17
156,436,79,40,7,468.0,1.0,105,78,17,10,5,4,12,7,1,-16
157,439,76,38,4,471.0,1.0,95,78,14,8,2,2,5,3,-1,-17
158,442,74,37,2,474.0,1.0,105,79,12,7,0,1,1,1,-1,-18
159,445,67,33,7,477.0,3.0,95,79,5,3,5,4,-7,-4,-1,-19
160,446,81,41,9,480.0,1.0,105,80,19,11,7,5,14,8,1,-18
161,449,79,40,7,483.0,3.0,95,80,17,10,5,4,5,3,-1,-19
162,450,81,41,9,486.0,1.0,105,81,19,11,7,5,2,1,1,-18
163,453,79,40,7,489.0,1.0,95,81,17,10,5,4,5,3,-1,-19
164,456,81,41,9,492.0,1.0,105,82,19,11,7,5,-2,-1,1,-18
165,459,79,40,7,495.0,3.0,95,82,17,10,5,4,5,3,-1,-19
166,460,81,41,9,498.0,1.0,105,83,19,11,7,5,2,1,1,-18
167,463,73,36,1,501.0,1.0,95,83,11,6,11,7,-1,-1,-1,-19
168,466,81,41,9,504.0,1.0,105,84,19,11,7,5,12,7,1,-18
169,469,79,40,7,507.0,1.0,95,84,17,10,5,4,5,3,-1,-19
170,472,81,41,9,510.0,1.0,105,85,19,11,7,5,7,4,1,-18
171,475,79,40,7,513.0,1.0,95,85,17,10,5,4,5,3,-1,-19
172,478,81,41,9,516.0,1.0,105,86,19,11,7,5,-2,-1,1,-18
173,481,79,40,7,519.0,3.0,95,86,17,10,5,4,5,3,-1,-19
174,482,79,40,7,522.0,1.0,105,87,17,10,5,4,0,0,0,-19
175,485,71,35,11,525.0,1.0,95,87,9,5,9,6,-2,-1,-1,-20
176,488,81,41,9,528.0,1.0,105,88,19,11,7,5,12,7,1,-19
177,491,79,40,7,531.0,1.0,95,88,17,10,5,4,5,3,-1,-20
178,494,81,41,9,534.0,1.0,105,89,19,11,7,5,7,4,1,-19
179,497,79,40,7,537.0,1.0,95,89,17,10,5,4,5,3,-1,-20
180,500,81,41,9,540.0,1.0,105,90,19,11,7,5,-2,-1,1,-19
181,503,79,40,7,543.0,3.0,95,90,17,10,5,4,5,3,-1,-20
182,504,81,41,9,546.0,1.0,105,91,19,11,7,5,2,1,1,-19
183,507,73,36,1,549.0,1.0,95,91,11,6,11,7,-1,-1,-1,-20
184,510,81,41,9,552.0,1.0,105,92,19,11,7,5,12,7,1,-19
185,513,79,40,7,555.0,1.0,95,92,17,10,5,4,5,3,-1,-20
186,516,81,41,9,558.0,1.0,105,93,19,11,7,5,7,4,1,-19
187,519,79,40,7,561.0,1.0,95,93,17,10,5,4,5,3,-1,-20
188,522,85,43,1,564.0,1.0,105,94,23,13,11,7,2,1,1,-19
189,525,83,42,11,567.0,1.0,95,94,21,12,9,6,2,1,-1,-20
190,528,81,41,9,570.0,1.0,105,95,19,11,7,5,2,1,-1,-21
191,531,73,36,1,573.0,1.0,95,95,11,6,11,7,-1,-1,-1,-22
192,534,79,40,7,576.0,1.0,105,96,17,10,5,4,10,6,1,-21
193,537,71,35,11,579.0,1.0,95,96,9,5,9,6,-2,-1,-1,-22
194,540,67,33,7,582.0,1.0,105,97,5,3,5,4,0,0,-1,-23
195,543,71,35,11,585.0,1.0,95,97,9,5,9,6,-2,-1,1,-22
196,546,79,40,7,588.0,1.0,105,98,17,10,5,4,12,7,1,-21
197,549,71,35,11,591.0,1.0,95,98,9,5,9,6,-2,-1,-1,-22
198,552,69,34,9,594.0,1.0,105,99,7,4,7,5,2,1,-1,-23
199,555,74,37,2,597.0,1.0,95,99,12,7,0,1,1,1,1,-22
200,558,79,40,7,600.0,1.0,105,100,17,10,5,4,1,1,1,-21
201,561,71,35,11,603.0,1.0,95,100,9,5,9,6,-2,-1,-1,-22
202,564,67,33,7,606.0,1.0,105,101,5,3,5,4,0,0,-1,-23
203,567,71,35,11,609.0,1.0,95,101,9,5,9,6,-2,-1,1,-22
204,570,79,40,7,612.0,1.0,105,102,17,10,5,4,12,7,1,-21
205,573,76,38,4,615.0,1.0,95,102,14,8,2,2,5,3,-1,-22
206,576,74,37,2,618.0,1.0,105,103,12,7,0,1,1,1,-1,-23
207,579,67,33,7,621.0,3.0,95,103,5,3,5,4,-7,-4,-1,-24
208,580,79,40,7,624.0,1.0,105,104,17,10,5,4,12,7,1,-23
209,583,71,35,11,627.0,1.0,95,104,9,5,9,6,-2,-1,-1,-24
210,586,67,33,7,630.0,1.0,105,105,5,3,5,4,0,0,-1,-25
211,589,71,35,11,633.0,1.0,95,105,9,5,9,6,-2,-1,1,-24
212,592,79,40,7,636.0,1.0,105,106,17,10,5,4,12,7,1,-23
213,595,71,35,11,639.0,1.0,95,106,9,5,9,6,-2,-1,-1,-24
214,598,69,34,9,642.0,1.0,105,107,7,4,7,5,2,1,-1,-25
215,601,74,37,2,645.0,1.0,95,107,12,7,0,1,1,1,1,-24
216,604,79,40,7,648.0,1.0,105,108,17,10,5,4,1,1,1,-23
217,607,71,35,11,651.0,1.0,95,108,9,5,9,6,-2,-1,-1,-24
218,610,67,33,7,654.0,1.0,105,109,5,3,5,4,0,0,-1,-25
219,613,71,35,11,657.0,1.0,95,109,9,5,9,6,-2,-1,1,-24
220,616,79,40,7,660.0,1.0,105,110,17,10,5,4,12,7,1,-23
221,619,76,38,4,663.0,1.0,95,110,14,8,2,2,5,3,-1,-24
222,622,74,37,2,666.0,1.0,105,111,12,7,0,1,1,1,-1,-25
223,625,67,33,7,669.0,3.0,95,111,5,3,5,4,-7,-4,-1,-26
224,626,83,42,11,672.0,1.0,105,112,21,12,9,6,16,9,1,-25
225,629,73,36,1,675.0,1.0,95,112,11,6,11,7,-1,-1,-1,-26
226,632,79,40,7,678.0,1.0,105,113,17,10,5,4,1,1,1,-25
227,635,71,35,11,681.0,1.0,95,113,9,5,9,6,-2,-1,-1,-26
228,638,83,42,11,684.0,1.0,105,114,21,12,9,6,4,2,1,-25
229,641,73,36,1,687.0,1.0,95,114,11,6,11,7,-1,-1,-1,-26
230,644,79,40,7,690.0,1.0,105,115,17,10,5,4,1,1,1,-25
231,647,71,35,11,693.0,1.0,95,115,9,5,9,6,-2,-1,-1,-26
232,650,81,41,9,696.0,1.0,105,116,19,11,7,5,2,1,1,-25
233,653,73,36,1,699.0,1.0,95,116,11,6,11,7,-1,-1,-1,-26
234,656,79,40,7,702.0,1.0,105,117,17,10,5,4,1,1,1,-25
235,659,71,35,11,705.0,1.0,95,117,9,5,9,6,-2,-1,-1,-26
236,662,81,41,9,708.0,1.0,105,118,19,11,7,5,2,1,1,-25
237,665,73,36,1,711.0,1.0,95,118,11,6,11,7,-1,-1,-1,-26
238,668,69,34,9,714.0,1.0,105,119,7,4,7,5,0,0,-1,-27
239,671,73,36,1,717.0,1.0,95,119,11,6,11,7,-1,-1,1,-26
240,674,83,42,11,720.0,1.0,105,120,21,12,9,6,14,8,1,-25
241,677,73,36,1,723.0,1.0,95,120,11,6,11,7,-1,-1,-1,-26
242,680,79,40,7,726.0,1.0,105,121,17,10,5,4,1,1,1,-25
243,683,71,35,11,729.0,1.0,95,121,9,5,9,6,-2,-1,-1,-26
244,686,83,42,11,732.0,1.0,105,122,21,12,9,6,4,2,1,-25
245,689,73,36,1,735.0,1.0,95,122,11,6,11,7,-1,-1,-1,-26
246,692,79,40,7,738.0,1.0,105,123,17,10,5,4,1,1,1,-25
247,695,71,35,11,741.0,1.0,95,123,9,5,9,6,-2,-1,-1,-26
248,698,81,41,9,744.0,1.0,105,124,19,11,7,5,2,1,1,-25
249,701,73,36,1,747.0,1.0,95,124,11,6,11,7,-1,-1,-1,-26
250,704,79,40,7,750.0,1.0,105,125,17,10,5,4,1,1,1,-25
251,707,71,35,11,753.0,1.0,95,125,9,5,9,6,-2,-1,-1,-26
252,710,81,41,9,756.0,1.0,105,126,19,11,7,5,2,1,1,-25
253,713,73,36,1,759.0,1.0,95,126,11,6,11,7,-1,-1,-1,-26
254,716,69,34,9,762.0,1.0,105,127,7,4,7,5,0,0,-1,-27
255,719,73,36,1,765.0,1.0,95,127,11,6,11,7,-1,-1,1,-26
256,722,83,42,11,768.0,1.0,105,128,21,12,9,6,14,8,1,-25
257,725,73,36,1,771.0,1.0,95,128,11,6,11,7,-1,-1,-1,-26
258,728,79,40,7,774.0,1.0,105,129,17,10,5,4,1,1,1,-25
259,731,71,35,11,777.0,1.0,95,129,9,5,9,6,-2,-1,-1,-26
260,734,83,42,11,780.0,1.0,105,130,21,12,9,6,4,2,1,-25
261,737,73,36,1,783.0,1.0,95,130,11,6,11,7,-1,-1,-1,-26
262,740,79,40,7,786.0,1.0,105,131,17,10,5,4,1,1,1,-25
263,743,71,35,11,789.0,1.0,95,131,9,5,9,6,-2,-1,-1,-26
264,746,81,41,9,792.0,1.0,105,132,19,11,7,5,2,1,1,-25
265,749,73,36,1,795.0,1.0,95,132,11,6,11,7,-1,-1,-1,-26
266,752,79,40,7,798.0,1.0,105,133,17,10,5,4,1,1,1,-25
267,755,71,35,11,801.0,1.0,95,133,9,5,9,6,-2,-1,-1,-26
268,758,81,41,9,804.0,1.0,105,134,19,11,7,5,2,1,1,-25
269,761,79,40,7,807.0,3.0,95,134,17,10,5,4,5,3,-1,-26
270,762,81,41,9,810.0,2.0,105,135,19,11,7,5,2,1,1,-25
271,764,85,43,1,813.0,1.0,95,135,23,13,11,7,2,1,1,-24
272,767,83,42,11,816.0,1.0,105,136,21,12,9,6,2,1,-1,-25
273,770,73,36,1,819.0,1.0,95,136,11,6,11,7,-1,-1,-1,-26
274,773,79,40,7,822.0,1.0,105,137,17,10,5,4,1,1,1,-25
275,776,71,35,11,825.0,1.0,95,137,9,5,9,6,-2,-1,-1,-26
276,779,83,42,11,828.0,1.0,105,138,21,12,9,6,4,2,1,-25
277,782,73,36,1,831.0,1.0,95,138,11,6,11,7,-1,-1,-1,-26
278,785,79,40,7,834.0,1.0,105,139,17,10,5,4,1,1,1,-25
279,788,71,35,11,837.0,1.0,95,139,9,5,9,6,-2,-1,-1,-26
280,791,81,41,9,840.0,1.0,105,140,19,11,7,5,2,1,1,-25
281,794,73,36,1,843.0,1.0,95,140,11,6,11,7,-1,-1,-1,-26
282,797,79,40,7,846.0,1.0,105,141,17,10,5,4,1,1,1,-25
283,800,71,35,11,849.0,1.0,95,141,9,5,9,6,-2,-1,-1,-26
284,803,81,41,9,852.0,1.0,105,142,19,11,7,5,2,1,1,-25
285,806,79,40,7,855.0,3.0,95,142,17,10,5,4,5,3,-1,-26
286,807,81,41,9,858.0,2.0,105,143,19,11,7,5,2,1,1,-25
287,809,85,43,1,861.0,1.0,95,143,23,13,11,7,2,1,1,-24
288,812,83,42,11,864.0,1.0,105,144,21,12,9,6,2,1,-1,-25
289,815,73,36,1,867.0,1.0,95,144,11,6,11,7,-1,-1,-1,-26
290,818,79,40,7,870.0,1.0,105,145,17,10,5,4,1,1,1,-25
291,821,71,35,11,873.0,1.0,95,145,9,5,9,6,-2,-1,-1,-26
292,824,83,42,11,876.0,1.0,105,146,21,12,9,6,4,2,1,-25
293,827,73,36,1,879.0,1.0,95,146,11,6,11,7,-1,-1,-1,-26
294,830,79,40,7,882.0,1.0,105,147,17,10,5,4,1,1,1,-25
295,833,71,35,11,885.0,1.0,95,147,9,5,9,6,-2,-1,-1,-26
296,836,81,41,9,888.0,1.0,105,148,19,11,7,5,2,1,1,-25
297,839,73,36,1,891.0,1.0,95,148,11,6,11,7,-1,-1,-1,-26
298,842,79,40,7,894.0,1.0,105,149,17,10,5,4,1,1,1,-25
299,845,71,35,11,897.0,1.0,95,149,9,5,9,6,-2,-1,-1,-26
300,848,81,41,9,900.0,1.0,105,150,19,11,7,5,2,1,1,-25
301,851,79,40,7,903.0,1.0,95,150,17,10,5,4,5,3,-1,-26
302,854,81,41,9,906.0,1.0,105,151,19,11,7,5,7,4,1,-25
303,857,79,40,7,909.0,1.0,95,151,17,10,5,4,5,3,-1,-26
304,860,83,42,11,912.0,1.0,105,152,21,12,9,6,5,3,1,-25
305,863,73,36,1,915.0,1.0,95,152,11,6,11,7,-1,-1,-1,-26
306,866,79,40,7,918.0,1.0,105,153,17,10,5,4,1,1,1,-25
307,869,71,35,11,921.0,1.0,95,153,9,5,9,6,-2,-1,-1,-26
308,872,83,42,11,924.0,1.0,105,154,21,12,9,6,4,2,1,-25
309,875,73,36,1,927.0,1.0,95,154,11,6,11,7,-1,-1,-1,-26
310,878,79,40,7,930.0,1.0,105,155,17,10,5,4,1,1,1,-25
311,881,71,35,11,933.0,1.0,95,155,9,5,9,6,-2,-1,-1,-26
312,884,81,41,9,936.0,1.0,105,156,19,11,7,5,2,1,1,-25
313,887,73,36,1,939.0,1.0,95,156,11,6,11,7,-1,-1,-1,-26
314,890,79,40,7,942.0,1.0,105,157,17,10,5,4,1,1,1,-25
315,893,71,35,11,945.0,1.0,95,157,9,5,9,6,-2,-1,-1,-26
316,896,81,41,9,948.0,1.0,105,158,19,11,7,5,2,1,1,-25
317,899,79,40,7,951.0,1.0,95,158,17,10,5,4,5,3,-1,-26
318,902,81,41,9,954.0,1.0,105,159,19,11,7,5,7,4,1,-25
319,905,79,40,7,957.0,1.0,95,159,17,10,5,4,5,3,-1,-26
320,908,79,40,7,960.0,1.0,105,160,17,10,5,4,1,1,0,-26
321,911,71,35,11,963.0,1.0,95,160,9,5,9,6,-2,-1,-1,-27
322,914,67,33,7,966.0,1.0,105,161,5,3,5,4,0,0,-1,-28
323,917,71,35,11,969.0,1.0,95,161,9,5,9,6,-2,-1,1,-27
324,920,79,40,7,972.0,1.0,105,162,17,10,5,4,12,7,1,-26
325,923,76,38,4,975.0,1.0,95,162,14,8,2,2,5,3,-1,-27
326,926,74,37,2,978.0,1.0,105,163,12,7,0,1,1,1,-1,-28
327,929,67,33,7,981.0,3.0,95,163,5,3,5,4,-7,-4,-1,-29
