,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,142,71,35,11,140.0,1.0,95,16,4,2,4,3,2,1,0,-1
35,146,74,37,2,144.0,1.0,105,17,7,4,7,5,-2,-1,1,0
36,150,71,35,11,148.0,1.0,95,17,4,2,4,3,-3,-2,-1,-1
37,154,74,37,2,152.0,1.0,105,18,7,4,7,5,3,2,1,0
38,158,64,31,4,156.0,1.0,95,18,-3,-2,9,6,-2,-1,-1,-1
39,162,74,37,2,160.0,3.0,105,19,7,4,7,5,-9,-5,1,0
40,164,71,35,11,164.0,1.0,95,19,4,2,4,3,2,1,-1,-1
41,170,71,35,11,172.0,1.0,95,19,4,2,4,3,2,1,0,-1
42,174,74,37,2,176.0,1.0,105,20,7,4,7,5,-2,-1,1,0
43,178,71,35,11,180.0,1.0,95,20,4,2,4,3,-3,-2,-1,-1
44,182,74,37,2,184.0,1.0,105,21,7,4,7,5,3,2,1,0
45,186,64,31,4,188.0,1.0,95,21,-3,-2,9,6,-2,-1,-1,-1
46,189,74,37,2,192.0,3.0,105,22,7,4,7,5,12,7,1,0
47,191,71,35,11,196.0,1.0,95,22,4,2,4,3,2,1,-1,-1
48,197,71,35,11,204.0,1.0,95,22,4,2,4,3,2,1,0,-1
49,201,74,37,2,208.0,1.0,105,23,7,4,7,5,-2,-1,1,0
50,205,71,35,11,212.0,1.0,95,23,4,2,4,3,-3,-2,-1,-1
51,209,74,37,2,216.0,1.0,105,24,7,4,7,5,3,2,1,0
52,213,64,31,4,220.0,1.0,95,24,-3,-2,9,6,-2,-1,-1,-1
53,217,74,37,2,224.0,3.0,105,25,7,4,7,5,-9,-5,1,0
54,219,71,35,11,228.0,1.0,95,25,4,2,4,3,2,1,-1,-1
55,225,71,35,11,236.0,1.0,95,25,4,2,4,3,2,1,0,-1
56,229,74,37,2,240.0,1.0,105,26,7,4,7,5,-2,-1,1,0
57,233,71,35,11,244.0,1.0,95,26,4,2,4,3,-3,-2,-1,-1
58,237,74,37,2,248.0,1.0,105,27,7,4,7,5,3,2,1,0
59,241,64,31,4,252.0,1.0,95,27,-3,-2,9,6,-2,-1,-1,-1
60,244,81,41,9,256.0,2.0,105,28,14,8,2,2,19,11,1,0
61,247,83,42,11,260.0,1.0,95,28,16,9,4,3,2,1,1,1
62,251,79,40,7,264.0,1.0,105,29,12,7,0,1,10,6,-1,0
63,255,76,38,4,268.0,1.0,95,29,9,5,9,6,7,4,-1,-1
64,259,72,36,0,272.0,0.5,105,30,5,3,5,4,3,2,-1,-2
65,263,69,34,9,276.0,1.0,95,30,2,1,2,2,-2,-1,-1,-3
66,267,78,39,6,280.0,1.0,105,31,11,6,11,7,2,1,1,-2
67,271,76,38,4,284.0,1.0,95,31,9,5,9,6,2,1,-1,-3
68,275,81,41,9,288.0,2.0,105,32,14,8,2,2,5,3,1,-2
69,278,83,42,11,292.0,1.0,95,32,16,9,4,3,2,1,1,-1
70,282,79,40,7,296.0,1.0,105,33,12,7,0,1,10,6,-1,-2
71,286,76,38,4,300.0,1.0,95,33,9,5,9,6,7,4,-1,-3
72,290,72,36,0,304.0,0.5,105,34,5,3,5,4,3,2,-1,-4
73,294,69,34,9,308.0,1.0,95,34,2,1,2,2,-2,-1,-1,-5
74,298,69,34,9,312.0,1.0,105,35,2,1,2,2,-2,-1,0,-5
75,302,66,32,6,316.0,1.0,95,35,-1,-1,11,7,-1,-1,-1,-6
76,305,81,41,9,320.0,2.0,105,36,14,8,2,2,19,11,1,-5
77,308,83,42,11,324.0,1.0,95,36,16,9,4,3,2,1,1,-4
78,312,79,40,7,328.0,1.0,105,37,12,7,0,1,10,6,-1,-5
79,316,76,38,4,332.0,1.0,95,37,9,5,9,6,7,4,-1,-6
80,320,72,36,0,336.0,0.5,105,38,5,3,5,4,3,2,-1,-7
81,324,69,34,9,340.0,1.0,95,38,2,1,2,2,-2,-1,-1,-8
82,328,78,39,6,344.0,1.0,105,39,11,6,11,7,2,1,1,-7
83,332,76,38,4,348.0,1.0,95,39,9,5,9,6,2,1,-1,-8
84,336,81,41,9,352.0,2.0,105,40,14,8,2,2,5,3,1,-7
85,339,83,42,11,356.0,1.0,95,40,16,9,4,3,2,1,1,-6
86,343,79,40,7,360.0,1.0,105,41,12,7,0,1,10,6,-1,-7
87,347,76,38,4,364.0,1.0,95,41,9,5,9,6,7,4,-1,-8
88,351,72,36,0,368.0,0.5,105,42,5,3,5,4,3,2,-1,-9
89,355,69,34,9,372.0,1.0,95,42,2,1,2,2,-2,-1,-1,-10
90,359,69,34,9,376.0,1.0,105,43,2,1,2,2,-2,-1,0,-10
91,363,66,32,6,380.0,1.0,95,43,-1,-1,11,7,-1,-1,-1,-11
