,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,154,73,36,1,186.0,1.0,105,31,11,6,11,7,-8,-5,-1,-4
63,157,78,39,6,189.0,1.0,95,31,16,9,4,3,9,5,1,-3
64,160,71,35,11,192.0,1.0,105,32,9,5,9,6,-2,-1,-1,-4
65,165,71,35,11,195.0,1.0,95,32,9,5,9,6,0,0,0,-4
66,170,71,35,11,198.0,1.0,105,33,9,5,9,6,0,0,0,-4
67,175,78,39,6,201.0,1.0,95,33,16,9,4,3,7,4,1,-3
68,178,71,35,11,204.0,1.0,105,34,9,5,9,6,-2,-1,-1,-4
69,183,71,35,11,207.0,1.0,95,34,9,5,9,6,0,0,0,-4
70,186,73,36,1,210.0,1.0,105,35,11,6,11,7,-1,-1,1,-3
71,189,78,39,6,213.0,1.0,95,35,16,9,4,3,9,5,1,-2
72,192,71,35,11,216.0,1.0,105,36,9,5,9,6,-2,-1,-1,-3
73,197,71,35,11,219.0,1.0,95,36,9,5,9,6,0,0,0,-3
74,202,71,35,11,222.0,1.0,105,37,9,5,9,6,0,0,0,-3
75,207,78,39,6,225.0,2.0,95,37,16,9,4,3,7,4,1,-2
76,209,78,39,6,228.0,1.0,105,38,16,9,4,3,2,1,0,-2
77,212,76,38,4,231.0,1.0,95,38,14,8,2,2,-5,-3,-1,-3
78,215,73,36,1,234.0,1.0,105,39,11,6,11,7,-8,-5,-1,-4
79,218,78,39,6,237.0,1.0,95,39,16,9,4,3,9,5,1,-3
80,221,71,35,11,240.0,1.0,105,40,9,5,9,6,-2,-1,-1,-4
81,226,71,35,11,243.0,1.0,95,40,9,5,9,6,0,0,0,-4
82,231,71,35,11,246.0,1.0,105,41,9,5,9,6,0,0,0,-4
83,236,78,39,6,249.0,1.0,95,41,16,9,4,3,7,4,1,-3
84,239,71,35,11,252.0,1.0,105,42,9,5,9,6,-2,-1,-1,-4
85,244,71,35,11,255.0,1.0,95,42,9,5,9,6,0,0,0,-4
86,247,73,36,1,258.0,1.0,105,43,11,6,11,7,-1,-1,1,-3
87,250,78,39,6,261.0,1.0,95,43,16,9,4,3,9,5,1,-2
88,253,71,35,11,264.0,1.0,105,44,9,5,9,6,-2,-1,-1,-3
89,258,71,35,11,267.0,1.0,95,44,9,5,9,6,0,0,0,-3
90,263,71,35,11,270.0,1.0,105,45,9,5,9,6,0,0,0,-3
91,268,78,39,6,273.0,2.0,95,45,16,9,4,3,7,4,1,-2
92,270,78,39,6,276.0,1.0,105,46,16,9,4,3,2,1,0,-2
93,273,76,38,4,279.0,1.0,95,46,14,8,2,2,-5,-3,-1,-3
94,276,73,36,1,282.0,1.0,105,47,11,6,11,7,-8,-5,-1,-4
95,279,78,39,6,285.0,1.0,95,47,16,9,4,3,9,5,1,-3
96,282,81,41,9,288.0,1.0,105,48,19,11,7,5,8,5,1,-2
97,285,78,39,6,291.0,2.0,95,48,16,9,4,3,-3,-2,-1,-3
98,287,78,39,6,294.0,1.0,105,49,16,9,4,3,2,1,0,-3
99,290,78,39,6,297.0,2.0,95,49,16,9,4,3,7,4,0,-3
100,292,81,41,9,300.0,1.0,105,50,19,11,7,5,5,3,1,-2
101,295,78,39,6,303.0,2.0,95,50,16,9,4,3,-3,-2,-1,-3
102,297,73,36,1,306.0,1.0,105,51,11,6,11,7,-3,-2,-1,-4
103,300,78,39,6,309.0,1.0,95,51,16,9,4,3,9,5,1,-3
104,303,81,41,9,312.0,1.0,105,52,19,11,7,5,8,5,1,-2
105,306,78,39,6,315.0,2.0,95,52,16,9,4,3,-3,-2,-1,-3
106,308,78,39,6,318.0,1.0,105,53,16,9,4,3,2,1,0,-3
107,311,78,39,6,321.0,2.0,95,53,16,9,4,3,7,4,0,-3
108,313,78,39,6,324.0,1.0,105,54,16,9,4,3,2,1,0,-3
109,316,76,38,4,327.0,1.0,95,54,14,8,2,2,-5,-3,-1,-4
110,319,73,36,1,330.0,1.0,105,55,11,6,11,7,-8,-5,-1,-5
111,322,78,39,6,333.0,1.0,95,55,16,9,4,3,9,5,1,-4
112,325,81,41,9,336.0,1.0,105,56,19,11,7,5,8,5,1,-3
113,328,78,39,6,339.0,2.0,95,56,16,9,4,3,-3,-2,-1,-4
114,330,78,39,6,342.0,1.0,105,57,16,9,4,3,2,1,0,-4
115,333,78,39,6,345.0,2.0,95,57,16,9,4,3,7,4,0,-4
116,335,81,41,9,348.0,1.0,105,58,19,11,7,5,5,3,1,-3
117,338,78,39,6,351.0,2.0,95,58,16,9,4,3,-3,-2,-1,-4
118,340,73,36,1,354.0,1.0,105,59,11,6,11,7,-3,-2,-1,-5
119,343,78,39,6,357.0,1.0,95,59,16,9,4,3,9,5,1,-4
120,346,81,41,9,360.0,1.0,105,60,19,11,7,5,8,5,1,-3
121,349,78,39,6,363.0,2.0,95,60,16,9,4,3,-3,-2,-1,-4
122,351,78,39,6,366.0,1.0,105,61,16,9,4,3,2,1,0,-4
123,354,78,39,6,369.0,2.0,95,61,16,9,4,3,7,4,0,-4
124,356,78,39,6,372.0,1.0,105,62,16,9,4,3,2,1,0,-4
125,359,76,38,4,375.0,1.0,95,62,14,8,2,2,-5,-3,-1,-5
126,362,73,36,1,378.0,1.0,105,63,11,6,11,7,-8,-5,-1,-6
127,365,78,39,6,381.0,1.0,95,63,16,9,4,3,9,5,1,-5
