,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,219,74,37,2,272.0,4.0,105,42,12,7,0,1,1,1,1,1
48,222,83,42,11,278.0,1.0,95,42,21,12,9,6,1,0,1,2
49,226,78,39,6,282.0,1.0,105,43,16,9,4,3,-3,-2,-1,1
50,230,69,34,9,288.0,1.0,105,44,7,4,7,5,-5,-3,-1,0
51,236,78,39,6,294.0,2.0,105,45,16,9,4,3,2,1,1,1
52,240,83,42,11,300.0,1.0,105,46,21,12,9,6,2,1,1,2
53,246,78,39,6,306.0,1.0,105,47,16,9,4,3,-3,-2,-1,1
54,250,69,34,9,312.0,1.0,105,48,7,4,7,5,-5,-3,-1,0
55,256,78,39,6,318.0,2.0,105,49,16,9,4,3,-1,-1,1,1
56,260,83,42,11,324.0,1.0,95,49,21,12,9,6,1,0,1,2
57,264,78,39,6,328.0,1.0,105,50,16,9,4,3,-3,-2,-1,1
58,268,69,34,9,334.0,1.0,105,51,7,4,7,5,-5,-3,-1,0
59,274,78,39,6,340.0,2.0,105,52,16,9,4,3,2,1,1,1
60,278,83,42,11,346.0,1.0,105,53,21,12,9,6,2,1,1,2
61,284,78,39,6,352.0,1.0,105,54,16,9,4,3,-3,-2,-1,1
62,288,69,34,9,358.0,1.0,105,55,7,4,7,5,-5,-3,-1,0
63,294,78,39,6,364.0,2.0,105,56,16,9,4,3,-1,-1,1,1
64,298,67,33,7,370.0,1.0,95,56,5,3,5,4,-2,-1,-1,0
65,302,66,32,6,374.0,1.0,105,57,4,2,4,3,-1,-1,-1,-1
66,306,57,27,9,380.0,1.0,105,58,-5,-3,7,5,-5,-3,-1,-2
67,312,57,27,9,386.0,1.0,105,59,-5,-3,7,5,-4,-2,0,-2
68,318,71,35,11,392.0,1.0,105,60,9,5,9,6,9,5,1,-1
69,324,66,32,6,398.0,1.0,105,61,4,2,4,3,-1,-1,-1,-2
70,328,57,27,9,404.0,1.0,105,62,-5,-3,7,5,-5,-3,-1,-3
71,334,62,30,2,410.0,4.0,105,63,0,0,0,1,1,1,1,-2
72,337,67,33,7,416.0,1.0,95,63,5,3,5,4,-2,-1,1,-1
73,341,66,32,6,420.0,1.0,105,64,4,2,4,3,-1,-1,-1,-2
74,345,57,27,9,426.0,1.0,105,65,-5,-3,7,5,-5,-3,-1,-3
75,351,57,27,9,432.0,1.0,105,66,-5,-3,7,5,-4,-2,0,-3
76,357,71,35,11,438.0,1.0,105,67,9,5,9,6,9,5,1,-2
77,363,66,32,6,444.0,1.0,105,68,4,2,4,3,-1,-1,-1,-3
78,367,57,27,9,450.0,1.0,105,69,-5,-3,7,5,-5,-3,-1,-4
79,373,62,30,2,456.0,4.0,105,70,0,0,0,1,1,1,1,-3
80,375,78,39,6,462.0,1.0,95,70,16,9,4,3,0,0,1,-2
81,379,74,37,2,466.0,4.0,105,71,12,7,0,1,-2,-1,-1,-3
82,382,76,38,4,472.0,1.0,105,72,14,8,2,2,2,1,1,-2
83,388,71,35,11,478.0,2.0,105,73,9,5,9,6,0,0,-1,-3
84,392,78,39,6,484.0,3.0,105,74,16,9,4,3,4,2,1,-2
85,396,74,37,2,490.0,4.0,105,75,12,7,0,1,-2,-1,-1,-3
86,399,69,34,9,496.0,1.0,105,76,7,4,7,5,-2,-1,-1,-4
87,405,74,37,2,502.0,4.0,105,77,12,7,0,1,1,1,1,-3
88,407,78,39,6,508.0,1.0,95,77,16,9,4,3,0,0,1,-2
89,411,74,37,2,512.0,4.0,105,78,12,7,0,1,-2,-1,-1,-3
90,414,76,38,4,518.0,1.0,105,79,14,8,2,2,2,1,1,-2
91,420,71,35,11,524.0,2.0,105,80,9,5,9,6,0,0,-1,-3
92,424,78,39,6,530.0,3.0,105,81,16,9,4,3,4,2,1,-2
93,428,74,37,2,536.0,4.0,105,82,12,7,0,1,-2,-1,-1,-3
94,431,69,34,9,542.0,1.0,105,83,7,4,7,5,-2,-1,-1,-4
95,437,74,37,2,548.0,4.0,105,84,12,7,0,1,1,1,1,-3
