,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,230,81,41,9,240.0,2.0,105,30,19,11,7,5,5,3,1,-7
61,233,81,41,9,244.0,1.0,95,30,19,11,7,5,1,1,0,-7
62,237,78,39,6,248.0,1.0,105,31,16,9,4,3,2,1,-1,-8
63,241,74,37,2,252.0,2.0,95,31,12,7,0,1,1,1,-1,-9
64,243,71,35,11,256.0,4.0,105,32,9,5,9,6,1,0,-1,-10
65,244,71,35,11,260.0,4.0,95,32,9,5,9,6,0,0,0,-10
66,245,74,37,2,264.0,4.0,105,33,12,7,0,1,3,2,1,-9
67,246,74,37,2,268.0,4.0,95,33,12,7,0,1,0,0,0,-9
68,247,71,35,11,272.0,4.0,105,34,9,5,9,6,-3,-2,-1,-10
69,248,71,35,11,276.0,2.0,95,34,9,5,9,6,0,0,0,-10
70,250,71,35,11,280.0,2.0,105,35,9,5,9,6,-3,-2,0,-10
71,253,71,35,11,284.0,2.0,95,35,9,5,9,6,2,1,0,-10
