,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,107,62,30,2,108.0,1.0,105,18,-2,-1,10,7,3,2,1,-12
37,110,60,29,0,111.0,1.0,95,18,-4,-2,8,6,-4,-2,-1,-13
38,113,59,28,11,114.0,1.0,105,19,-5,-3,7,5,0,0,-1,-14
39,116,66,32,6,117.0,1.0,95,19,2,1,2,2,4,2,1,-13
40,119,67,33,7,120.0,1.0,105,20,3,2,3,3,-2,-1,1,-12
41,122,60,29,0,123.0,1.0,95,20,-4,-2,8,6,-2,-1,-1,-13
42,125,62,30,2,126.0,1.0,105,21,-2,-1,10,7,3,2,1,-12
43,128,60,29,0,129.0,1.0,95,21,-4,-2,8,6,-4,-2,-1,-13
44,131,59,28,11,132.0,1.0,105,22,-5,-3,7,5,0,0,-1,-14
45,134,66,32,6,135.0,1.0,95,22,2,1,2,2,4,2,1,-13
46,137,67,33,7,138.0,1.0,105,23,3,2,3,3,-2,-1,1,-12
47,140,64,31,4,141.0,2.0,95,23,0,0,0,1,2,1,-1,-13
48,142,67,33,7,144.0,1.0,105,24,3,2,3,3,1,1,1,-12
49,145,60,29,0,147.0,1.0,95,24,-4,-2,8,6,-4,-2,-1,-13
50,148,62,30,2,150.0,1.0,105,25,-2,-1,10,7,3,2,1,-12
51,151,60,29,0,153.0,1.0,95,25,-4,-2,8,6,-4,-2,-1,-13
52,154,62,30,2,156.0,1.0,105,26,-2,-1,10,7,3,2,1,-12
53,157,60,29,0,159.0,1.0,95,26,-4,-2,8,6,-4,-2,-1,-13
54,160,59,28,11,162.0,1.0,105,27,-5,-3,7,5,0,0,-1,-14
55,163,66,32,6,165.0,1.0,95,27,2,1,2,2,4,2,1,-13
56,166,67,33,7,168.0,1.0,105,28,3,2,3,3,-2,-1,1,-12
57,169,60,29,0,171.0,1.0,95,28,-4,-2,8,6,-2,-1,-1,-13
58,172,62,30,2,174.0,1.0,105,29,-2,-1,10,7,3,2,1,-12
59,175,60,29,0,177.0,1.0,95,29,-4,-2,8,6,-4,-2,-1,-13
60,178,59,28,11,180.0,1.0,105,30,-5,-3,7,5,0,0,-1,-14
61,181,66,32,6,183.0,1.0,95,30,2,1,2,2,4,2,1,-13
62,184,67,33,7,186.0,1.0,105,31,3,2,3,3,-2,-1,1,-12
63,187,64,31,4,189.0,2.0,95,31,0,0,0,1,2,1,-1,-13
64,189,78,39,6,192.0,1.0,105,32,14,8,2,2,12,7,1,-12
65,192,78,39,6,195.0,1.0,95,32,14,8,2,2,-1,-1,0,-12
66,195,76,38,4,198.0,1.0,105,33,12,7,0,1,2,1,-1,-13
67,198,71,35,11,201.0,1.0,95,33,7,4,7,5,0,0,-1,-14
68,201,78,39,6,204.0,1.0,105,34,14,8,2,2,0,0,1,-13
69,204,78,39,6,207.0,1.0,95,34,14,8,2,2,2,1,0,-13
70,207,76,38,4,210.0,1.0,105,35,12,7,0,1,2,1,-1,-14
71,210,83,42,11,213.0,1.0,95,35,19,11,7,5,0,0,1,-13
72,213,78,39,6,216.0,1.0,105,36,14,8,2,2,0,0,-1,-14
73,216,78,39,6,219.0,1.0,95,36,14,8,2,2,2,1,0,-14
74,219,76,38,4,222.0,1.0,105,37,12,7,0,1,2,1,-1,-15
75,222,74,37,2,225.0,1.0,95,37,10,6,10,7,3,2,-1,-16
76,225,71,35,11,228.0,1.0,105,38,7,4,7,5,-1,-1,-1,-17
77,228,69,34,9,231.0,1.0,95,38,5,3,5,4,2,1,-1,-18
78,231,67,33,7,234.0,1.0,105,39,3,2,3,3,1,1,-1,-19
79,234,64,31,4,237.0,0.5,95,39,0,0,0,1,2,1,-1,-20
80,238,78,39,6,240.0,1.0,105,40,14,8,2,2,2,1,1,-19
81,241,78,39,6,243.0,1.0,95,40,14,8,2,2,-1,-1,0,-19
82,244,76,38,4,246.0,1.0,105,41,12,7,0,1,2,1,-1,-20
83,247,78,39,6,249.0,1.0,95,41,14,8,2,2,7,4,1,-19
84,250,78,39,6,252.0,1.0,105,42,14,8,2,2,-1,-1,0,-19
85,253,76,38,4,255.0,1.0,95,42,12,7,0,1,2,1,-1,-20
86,256,78,39,6,258.0,1.0,105,43,14,8,2,2,-5,-3,1,-19
87,259,78,39,6,261.0,1.0,95,43,14,8,2,2,-1,-1,0,-19
88,262,76,38,4,264.0,1.0,105,44,12,7,0,1,2,1,-1,-20
89,265,74,37,2,267.0,1.0,95,44,10,6,10,7,3,2,-1,-21
90,268,71,35,11,270.0,1.0,105,45,7,4,7,5,-1,-1,-1,-22
91,271,72,36,0,273.0,1.0,95,45,8,5,8,6,-2,-1,1,-21
92,274,71,35,11,276.0,1.0,105,46,7,4,7,5,2,1,-1,-22
93,277,69,34,9,279.0,1.0,95,46,5,3,5,4,2,1,-1,-23
94,280,67,33,7,282.0,1.0,105,47,3,2,3,3,1,1,-1,-24
95,283,64,31,4,285.0,1.0,95,47,0,0,0,1,2,1,-1,-25
96,286,67,33,7,288.0,1.0,105,48,3,2,3,3,3,2,1,-24
97,289,60,29,0,291.0,1.0,95,48,-4,-2,8,6,-4,-2,-1,-25
98,292,62,30,2,294.0,1.0,105,49,-2,-1,10,7,3,2,1,-24
99,295,60,29,0,297.0,1.0,95,49,-4,-2,8,6,-4,-2,-1,-25
100,298,62,30,2,300.0,1.0,105,50,-2,-1,10,7,3,2,1,-24
101,301,60,29,0,303.0,1.0,95,50,-4,-2,8,6,-4,-2,-1,-25
102,304,59,28,11,306.0,1.0,105,51,-5,-3,7,5,0,0,-1,-26
103,307,66,32,6,309.0,1.0,95,51,2,1,2,2,4,2,1,-25
104,310,67,33,7,312.0,1.0,105,52,3,2,3,3,-2,-1,1,-24
105,313,60,29,0,315.0,1.0,95,52,-4,-2,8,6,-2,-1,-1,-25
106,316,62,30,2,318.0,1.0,105,53,-2,-1,10,7,3,2,1,-24
107,319,60,29,0,321.0,1.0,95,53,-4,-2,8,6,-4,-2,-1,-25
108,322,59,28,11,324.0,1.0,105,54,-5,-3,7,5,0,0,-1,-26
109,325,66,32,6,327.0,1.0,95,54,2,1,2,2,4,2,1,-25
110,328,67,33,7,330.0,1.0,105,55,3,2,3,3,-2,-1,1,-24
111,331,64,31,4,333.0,2.0,95,55,0,0,0,1,2,1,-1,-25
112,333,67,33,7,336.0,1.0,105,56,3,2,3,3,1,1,1,-24
113,336,60,29,0,339.0,1.0,95,56,-4,-2,8,6,-4,-2,-1,-25
114,339,62,30,2,342.0,1.0,105,57,-2,-1,10,7,3,2,1,-24
115,342,60,29,0,345.0,1.0,95,57,-4,-2,8,6,-4,-2,-1,-25
116,345,62,30,2,348.0,1.0,105,58,-2,-1,10,7,3,2,1,-24
117,348,60,29,0,351.0,1.0,95,58,-4,-2,8,6,-4,-2,-1,-25
118,351,59,28,11,354.0,1.0,105,59,-5,-3,7,5,0,0,-1,-26
119,354,66,32,6,357.0,1.0,95,59,2,1,2,2,4,2,1,-25
120,357,67,33,7,360.0,1.0,105,60,3,2,3,3,-2,-1,1,-24
121,360,60,29,0,363.0,1.0,95,60,-4,-2,8,6,-2,-1,-1,-25
122,363,62,30,2,366.0,1.0,105,61,-2,-1,10,7,3,2,1,-24
123,366,60,29,0,369.0,1.0,95,61,-4,-2,8,6,-4,-2,-1,-25
124,369,59,28,11,372.0,1.0,105,62,-5,-3,7,5,0,0,-1,-26
125,372,66,32,6,375.0,1.0,95,62,2,1,2,2,4,2,1,-25
126,375,67,33,7,378.0,1.0,105,63,3,2,3,3,-2,-1,1,-24
127,378,64,31,4,381.0,2.0,95,63,0,0,0,1,2,1,-1,-25
128,380,78,39,6,384.0,1.0,105,64,14,8,2,2,12,7,1,-24
129,383,78,39,6,387.0,1.0,95,64,14,8,2,2,-1,-1,0,-24
130,386,76,38,4,390.0,1.0,105,65,12,7,0,1,2,1,-1,-25
131,389,71,35,11,393.0,1.0,95,65,7,4,7,5,0,0,-1,-26
132,392,78,39,6,396.0,1.0,105,66,14,8,2,2,0,0,1,-25
133,395,78,39,6,399.0,1.0,95,66,14,8,2,2,2,1,0,-25
134,398,76,38,4,402.0,1.0,105,67,12,7,0,1,2,1,-1,-26
135,401,83,42,11,405.0,1.0,95,67,19,11,7,5,0,0,1,-25
136,404,78,39,6,408.0,1.0,105,68,14,8,2,2,0,0,-1,-26
137,407,78,39,6,411.0,1.0,95,68,14,8,2,2,2,1,0,-26
138,410,76,38,4,414.0,1.0,105,69,12,7,0,1,2,1,-1,-27
139,413,74,37,2,417.0,1.0,95,69,10,6,10,7,3,2,-1,-28
140,416,71,35,11,420.0,1.0,105,70,7,4,7,5,-1,-1,-1,-29
141,419,69,34,9,423.0,1.0,95,70,5,3,5,4,2,1,-1,-30
142,422,67,33,7,426.0,1.0,105,71,3,2,3,3,1,1,-1,-31
143,425,64,31,4,429.0,0.5,95,71,0,0,0,1,2,1,-1,-32
144,429,78,39,6,432.0,1.0,105,72,14,8,2,2,2,1,1,-31
145,432,78,39,6,435.0,1.0,95,72,14,8,2,2,-1,-1,0,-31
146,435,76,38,4,438.0,1.0,105,73,12,7,0,1,2,1,-1,-32
147,438,71,35,11,441.0,1.0,95,73,7,4,7,5,0,0,-1,-33
148,441,78,39,6,444.0,1.0,105,74,14,8,2,2,0,0,1,-32
149,444,78,39,6,447.0,1.0,95,74,14,8,2,2,2,1,0,-32
150,447,76,38,4,450.0,1.0,105,75,12,7,0,1,2,1,-1,-33
151,450,83,42,11,453.0,1.0,95,75,19,11,7,5,0,0,1,-32
152,453,78,39,6,456.0,1.0,105,76,14,8,2,2,0,0,-1,-33
153,456,78,39,6,459.0,1.0,95,76,14,8,2,2,2,1,0,-33
154,459,76,38,4,462.0,1.0,105,77,12,7,0,1,2,1,-1,-34
155,462,74,37,2,465.0,1.0,95,77,10,6,10,7,3,2,-1,-35
156,465,71,35,11,468.0,1.0,105,78,7,4,7,5,-1,-1,-1,-36
157,468,69,34,9,471.0,1.0,95,78,5,3,5,4,2,1,-1,-37
158,471,67,33,7,474.0,1.0,105,79,3,2,3,3,1,1,-1,-38
159,474,64,31,4,477.0,0.5,95,79,0,0,0,1,2,1,-1,-39
160,478,67,33,7,480.0,1.0,105,80,3,2,3,3,-9,-5,1,-38
161,481,60,29,0,483.0,1.0,95,80,-4,-2,8,6,-4,-2,-1,-39
162,484,62,30,2,486.0,1.0,105,81,-2,-1,10,7,3,2,1,-38
163,487,60,29,0,489.0,1.0,95,81,-4,-2,8,6,-4,-2,-1,-39
164,490,62,30,2,492.0,1.0,105,82,-2,-1,10,7,3,2,1,-38
165,493,60,29,0,495.0,1.0,95,82,-4,-2,8,6,-4,-2,-1,-39
166,496,59,28,11,498.0,1.0,105,83,-5,-3,7,5,0,0,-1,-40
167,499,66,32,6,501.0,1.0,95,83,2,1,2,2,4,2,1,-39
168,502,67,33,7,504.0,2.0,105,84,3,2,3,3,-2,-1,1,-38
169,504,60,29,0,507.0,1.0,95,84,-4,-2,8,6,-4,-2,-1,-39
170,507,62,30,2,510.0,1.0,105,85,-2,-1,10,7,3,2,1,-38
171,510,60,29,0,513.0,1.0,95,85,-4,-2,8,6,-4,-2,-1,-39
172,513,59,28,11,516.0,1.0,105,86,-5,-3,7,5,0,0,-1,-40
173,516,66,32,6,519.0,1.0,95,86,2,1,2,2,4,2,1,-39
174,519,67,33,7,522.0,1.0,105,87,3,2,3,3,-2,-1,1,-38
175,522,64,31,4,525.0,2.0,95,87,0,0,0,1,2,1,-1,-39
176,524,67,33,7,528.0,1.0,105,88,3,2,3,3,1,1,1,-38
177,527,60,29,0,531.0,1.0,95,88,-4,-2,8,6,-4,-2,-1,-39
178,530,62,30,2,534.0,1.0,105,89,-2,-1,10,7,3,2,1,-38
179,533,60,29,0,537.0,1.0,95,89,-4,-2,8,6,-4,-2,-1,-39
180,536,62,30,2,540.0,1.0,105,90,-2,-1,10,7,3,2,1,-38
181,539,60,29,0,543.0,1.0,95,90,-4,-2,8,6,-4,-2,-1,-39
182,542,59,28,11,546.0,1.0,105,91,-5,-3,7,5,0,0,-1,-40
183,545,66,32,6,549.0,1.0,95,91,2,1,2,2,4,2,1,-39
184,548,67,33,7,552.0,2.0,105,92,3,2,3,3,-2,-1,1,-38
185,550,60,29,0,555.0,1.0,95,92,-4,-2,8,6,-4,-2,-1,-39
186,553,62,30,2,558.0,1.0,105,93,-2,-1,10,7,3,2,1,-38
187,556,60,29,0,561.0,1.0,95,93,-4,-2,8,6,-4,-2,-1,-39
188,559,59,28,11,564.0,1.0,105,94,-5,-3,7,5,0,0,-1,-40
189,562,66,32,6,567.0,1.0,95,94,2,1,2,2,4,2,1,-39
190,565,67,33,7,570.0,1.0,105,95,3,2,3,3,-2,-1,1,-38
191,568,64,31,4,573.0,2.0,95,95,0,0,0,1,2,1,-1,-39
